;low;high;mean;epochs
0;4.297506421560859;23.04322185174114;23.04322185174114;114
1;4.297506421560859;23.04322185174114;23.04322185174114;114
2;4.297506421560859;23.04322185174114;23.04322185174114;114
3;4.297506421560859;23.04322185174114;23.04322185174114;114
4;4.297506421560859;23.04322185174114;23.04322185174114;114
5;4.297506421560859;23.04322185174114;23.04322185174114;114
6;4.297506421560859;23.04322185174114;23.04322185174114;114
7;4.297506421560859;23.04322185174114;23.04322185174114;114
8;4.297506421560859;23.04322185174114;23.04322185174114;114
9;4.297506421560859;23.04322185174114;23.04322185174114;114
10;4.297506421560859;23.04322185174114;23.04322185174114;114
11;4.297506421560859;23.04322185174114;23.04322185174114;114
12;4.297506421560859;23.04322185174114;23.04322185174114;114
13;4.297506421560859;23.04322185174114;23.04322185174114;114
14;4.297506421560859;23.04322185174114;23.04322185174114;114
15;4.297506421560859;23.04322185174114;23.04322185174114;114
16;4.297506421560859;23.04322185174114;23.04322185174114;114
17;4.297506421560859;23.04322185174114;23.04322185174114;114
18;4.297506421560859;23.04322185174114;23.04322185174114;114
19;4.297506421560859;23.04322185174114;23.04322185174114;114
20;4.297506421560859;23.04322185174114;23.04322185174114;114
21;4.297506421560859;23.04322185174114;23.04322185174114;114
22;4.297506421560859;23.04322185174114;23.04322185174114;114
23;4.297506421560859;23.04322185174114;23.04322185174114;114
24;4.297506421560859;23.04322185174114;23.04322185174114;114
25;4.297506421560859;23.04322185174114;23.04322185174114;114
26;4.297506421560859;23.04322185174114;23.04322185174114;114
27;4.297506421560859;23.04322185174114;23.04322185174114;114
28;4.297506421560859;23.04322185174114;23.04322185174114;114
29;4.297506421560859;23.04322185174114;23.04322185174114;114
30;4.297506421560859;23.04322185174114;23.04322185174114;114
31;4.297506421560859;23.04322185174114;23.04322185174114;114
32;4.297506421560859;23.04322185174114;23.04322185174114;114
33;4.297506421560859;23.04322185174114;23.04322185174114;114
34;4.297506421560859;23.04322185174114;23.04322185174114;114
35;4.297506421560859;23.04322185174114;23.04322185174114;114
36;4.297506421560859;23.04322185174114;23.04322185174114;114
37;4.297506421560859;23.04322185174114;23.04322185174114;114
38;4.297506421560859;23.04322185174114;23.04322185174114;114
39;4.297506421560859;23.04322185174114;23.04322185174114;114
40;4.297506421560859;23.04322185174114;23.04322185174114;114
41;4.297506421560859;23.04322185174114;23.04322185174114;114
42;4.297506421560859;23.04322185174114;23.04322185174114;114
43;4.297506421560859;23.04322185174114;23.04322185174114;114
44;4.297506421560859;23.04322185174114;23.04322185174114;114
45;4.297506421560859;23.04322185174114;23.04322185174114;114
46;4.297506421560859;23.04322185174114;23.04322185174114;114
47;4.297506421560859;23.04322185174114;23.04322185174114;114
48;4.297506421560859;23.04322185174114;23.04322185174114;114
49;4.297506421560859;23.04322185174114;23.04322185174114;114
50;4.297506421560859;23.04322185174114;23.04322185174114;114
51;4.297506421560859;23.04322185174114;23.04322185174114;114
52;4.297506421560859;23.04322185174114;23.04322185174114;114
53;4.297506421560859;23.04322185174114;23.04322185174114;114
54;4.297506421560859;23.04322185174114;23.04322185174114;114
55;4.297506421560859;23.04322185174114;23.04322185174114;114
56;4.297506421560859;23.04322185174114;23.04322185174114;114
57;4.297506421560859;23.04322185174114;23.04322185174114;114
58;4.297506421560859;23.04322185174114;23.04322185174114;114
59;4.297506421560859;23.04322185174114;23.04322185174114;114
60;4.297506421560859;23.04322185174114;23.04322185174114;114
