;low;high;mean;epochs
0;4.3769999471768;20.453750362485735;20.453750362485735;45
1;4.3769999471768;20.453750362485735;20.453750362485735;45
2;4.3769999471768;20.453750362485735;20.453750362485735;45
3;4.3769999471768;20.453750362485735;20.453750362485735;45
4;4.3769999471768;20.453750362485735;20.453750362485735;45
5;4.3769999471768;20.453750362485735;20.453750362485735;45
6;4.3769999471768;20.453750362485735;20.453750362485735;45
7;4.3769999471768;20.453750362485735;20.453750362485735;45
8;4.3769999471768;20.453750362485735;20.453750362485735;45
9;4.3769999471768;20.453750362485735;20.453750362485735;45
10;4.3769999471768;20.453750362485735;20.453750362485735;45
11;4.3769999471768;20.453750362485735;20.453750362485735;45
12;4.3769999471768;20.453750362485735;20.453750362485735;45
13;4.3769999471768;20.46949937620883;20.46949937620883;45
14;4.3769999471768;20.536999725411764;20.536999725411764;45
15;4.3769999471768;20.818500871428792;20.818500871428792;45
16;4.3769999471768;21.044250287101022;21.044250287101022;45
17;4.3769999471768;21.088501036212538;21.088501036212538;45
18;4.3769999471768;21.153251498954546;21.153251498954546;45
19;4.3769999471768;21.153251498954546;21.153251498954546;45
20;4.3769999471768;21.153251498954546;21.153251498954546;45
21;4.3769999471768;21.247000204362642;21.247000204362642;45
22;4.3769999471768;21.314749423218398;21.314749423218398;45
23;4.3769999471768;21.419750240206955;21.419750240206955;45
24;4.3769999471768;21.56325069967639;21.56325069967639;45
25;4.3769999471768;21.633250833659435;21.633250833659435;45
26;4.3769999471768;21.684249400040873;21.684249400040873;45
27;4.3769999471768;22.05625039367144;22.05625039367144;45
28;4.3769999471768;22.469000712882192;22.469000712882192;45
29;4.3769999471768;22.779750203246117;22.779750203246117;45
30;4.3769999471768;23.26625094962407;23.26625094962407;45
31;4.3769999471768;23.71125083335143;23.71125083335143;45
32;4.3769999471768;24.104499381598952;24.104499381598952;45
33;4.3769999471768;24.267500380003632;24.267500380003632;45
34;4.3769999471768;24.70950027558926;24.70950027558926;45
35;4.3769999471768;24.89849952851829;24.89849952851829;45
36;4.3769999471768;24.89849952851829;24.89849952851829;45
37;4.3769999471768;24.945750265771537;24.945750265771537;45
38;4.3769999471768;24.9719986219767;24.9719986219767;45
39;4.3769999471768;24.9719986219767;24.9719986219767;45
40;4.3769999471768;25.5057501056079;25.5057501056079;45
41;4.3769999471768;25.99550094180839;25.99550094180839;45
42;4.3769999471768;25.99550094180839;25.99550094180839;45
43;4.3769999471768;25.99550094180839;25.99550094180839;45
44;4.3769999471768;25.99550094180839;25.99550094180839;45
45;4.3769999471768;25.99550094180839;25.99550094180839;45
46;4.3769999471768;26.01124995553149;26.01124995553149;45
47;4.3769999471768;26.037500775792623;26.037500775792623;45
48;4.3769999471768;26.099500120045725;26.099500120045725;45
49;4.3769999471768;26.147998901647053;26.147998901647053;45
50;4.3769999471768;26.25649991013896;26.25649991013896;45
51;4.534499940631651;26.367999674744613;26.367999674744613;45
52;4.830999795329351;26.490751550930728;26.490751550930728;45
53;4.865749760640063;26.589499825899047;26.589499825899047;45
54;4.911499887808452;26.68550067846241;26.68550067846241;45
55;4.950500041657946;27.30724976087107;27.30724976087107;45
56;4.975749839181847;27.947000004158095;27.947000004158095;45
57;4.995250070110092;28.057500594068493;28.057500594068493;45
58;5.01575039975458;28.114750470442186;28.114750470442186;45
59;5.040500301923858;28.172250448496687;28.172250448496687;45
60;5.040500301923858;28.25374909965705;28.25374909965705;45
