;low;high;mean;epochs
0;4.347382302441618;34.94909922583982;34.94909922583982;45
1;4.347382302441618;34.94909922583982;34.94909922583982;45
2;4.347382302441618;34.94909922583982;34.94909922583982;45
3;4.347382302441618;34.94909922583982;34.94909922583982;45
4;4.347382302441618;34.94909922583982;34.94909922583982;45
5;4.347382302441618;34.94909922583982;34.94909922583982;45
6;4.347382302441618;34.94909922583982;34.94909922583982;45
7;4.347382302441618;34.94909922583982;34.94909922583982;45
8;4.347382302441618;34.94909922583982;34.94909922583982;45
9;4.347382302441618;34.94909922583982;34.94909922583982;45
10;4.347382302441618;34.94909922583982;34.94909922583982;45
11;4.347382302441618;34.94909922583982;34.94909922583982;45
12;4.347382302441618;34.94909922583982;34.94909922583982;45
13;4.347382302441618;34.94909922583982;34.94909922583982;45
14;4.347382302441618;34.94909922583982;34.94909922583982;45
15;4.347382302441618;34.94909922583982;34.94909922583982;45
16;4.347382302441618;34.94909922583982;34.94909922583982;45
17;4.347382302441618;34.94909922583982;34.94909922583982;45
18;4.347382302441618;34.94909922583982;34.94909922583982;45
19;4.347382302441618;34.94909922583982;34.94909922583982;45
20;4.347382302441618;34.94909922583982;34.94909922583982;45
21;4.347382302441618;34.94909922583982;34.94909922583982;45
22;4.347382302441618;34.94909922583982;34.94909922583982;45
23;4.347382302441618;34.94909922583982;34.94909922583982;45
24;4.347382302441618;34.94909922583982;34.94909922583982;45
25;4.347382302441618;34.94909922583982;34.94909922583982;45
26;4.347382302441618;34.94909922583982;34.94909922583982;45
27;4.347382302441618;34.94909922583982;34.94909922583982;45
28;4.347382302441618;34.94909922583982;34.94909922583982;45
29;4.347382302441618;34.94909922583982;34.94909922583982;45
30;4.347382302441618;34.94909922583982;34.94909922583982;45
31;4.347382302441618;34.94909922583982;34.94909922583982;45
32;4.347382302441618;34.94909922583982;34.94909922583982;45
33;4.347382302441618;34.94909922583982;34.94909922583982;45
34;4.347382302441618;34.94909922583982;34.94909922583982;45
35;4.347382302441618;34.94909922583982;34.94909922583982;45
36;4.347382302441618;34.94909922583982;34.94909922583982;45
37;4.347382302441618;34.94909922583982;34.94909922583982;45
38;4.347382302441618;34.94909922583982;34.94909922583982;45
39;4.347382302441618;34.94909922583982;34.94909922583982;45
40;4.347382302441618;34.94909922583982;34.94909922583982;45
41;4.347382302441618;34.94909922583982;34.94909922583982;45
42;4.347382302441618;34.94909922583982;34.94909922583982;45
43;4.347382302441618;34.94909922583982;34.94909922583982;45
44;4.347382302441618;34.94909922583982;34.94909922583982;45
45;4.347382302441618;34.94909922583982;34.94909922583982;45
46;4.347382302441618;34.94909922583982;34.94909922583982;45
47;4.347382302441618;34.94909922583982;34.94909922583982;45
48;4.347382302441618;34.94909922583982;34.94909922583982;45
49;4.347382302441618;34.94909922583982;34.94909922583982;45
50;4.347382302441618;34.94909922583982;34.94909922583982;45
51;4.347382302441618;34.94909922583982;34.94909922583982;45
52;4.347382302441618;34.94909922583982;34.94909922583982;45
53;4.347382302441618;34.94909922583982;34.94909922583982;45
54;4.347382302441618;34.94909922583982;34.94909922583982;45
55;4.347382302441618;34.94909922583982;34.94909922583982;45
56;4.347382302441618;34.94909922583982;34.94909922583982;45
57;4.347382302441618;34.94909922583982;34.94909922583982;45
58;4.347382302441618;34.94909922583982;34.94909922583982;45
59;4.347382302441618;34.94909922583982;34.94909922583982;45
60;4.347382302441618;34.94909922583982;34.94909922583982;45
