;low;high;mean;epochs
0;5.194778234192811;22.048427015971242;22.048427015971242;120
1;5.194778234192811;22.048427015971242;22.048427015971242;120
2;5.194778234192811;22.048427015971242;22.048427015971242;120
3;5.194778234192811;22.048427015971242;22.048427015971242;120
4;5.194778234192811;22.048427015971242;22.048427015971242;120
5;5.194778234192811;22.048427015971242;22.048427015971242;120
6;5.194778234192811;22.048427015971242;22.048427015971242;120
7;5.194778234192811;22.048427015971242;22.048427015971242;120
8;5.194778234192811;22.048427015971242;22.048427015971242;120
9;5.194778234192811;22.048427015971242;22.048427015971242;120
10;5.194778234192811;22.048427015971242;22.048427015971242;120
11;5.194778234192811;22.048427015971242;22.048427015971242;120
12;5.194778234192811;22.048427015971242;22.048427015971242;120
13;5.194778234192811;22.048427015971242;22.048427015971242;120
14;5.194778234192811;22.048427015971242;22.048427015971242;120
15;5.194778234192811;22.048427015971242;22.048427015971242;120
16;5.194778234192811;22.048427015971242;22.048427015971242;120
17;5.194778234192811;22.048427015971242;22.048427015971242;120
18;5.194778234192811;22.048427015971242;22.048427015971242;120
19;5.194778234192811;22.048427015971242;22.048427015971242;120
20;5.194778234192811;22.048427015971242;22.048427015971242;120
21;5.194778234192811;22.048427015971242;22.048427015971242;120
22;5.194778234192811;22.048427015971242;22.048427015971242;120
23;5.194778234192811;22.048427015971242;22.048427015971242;120
24;5.194778234192811;22.048427015971242;22.048427015971242;120
25;5.194778234192811;22.048427015971242;22.048427015971242;120
26;5.194778234192811;22.048427015971242;22.048427015971242;120
27;5.194778234192811;22.048427015971242;22.048427015971242;120
28;5.194778234192811;22.048427015971242;22.048427015971242;120
29;5.194778234192811;22.048427015971242;22.048427015971242;120
30;5.194778234192811;22.048427015971242;22.048427015971242;120
31;5.194778234192811;22.048427015971242;22.048427015971242;120
32;5.194778234192811;22.048427015971242;22.048427015971242;120
33;5.194778234192811;22.048427015971242;22.048427015971242;120
34;5.194778234192811;22.048427015971242;22.048427015971242;120
35;5.194778234192811;22.048427015971242;22.048427015971242;120
36;5.194778234192811;22.048427015971242;22.048427015971242;120
37;5.194778234192811;22.048427015971242;22.048427015971242;120
38;5.194778234192811;22.048427015971242;22.048427015971242;120
39;5.194778234192811;22.048427015971242;22.048427015971242;120
40;5.194778234192811;22.048427015971242;22.048427015971242;120
41;5.194778234192811;22.048427015971242;22.048427015971242;120
42;5.194778234192811;22.048427015971242;22.048427015971242;120
43;5.194778234192811;22.048427015971242;22.048427015971242;120
44;5.194778234192811;22.048427015971242;22.048427015971242;120
45;5.194778234192811;22.048427015971242;22.048427015971242;120
46;5.194778234192811;22.048427015971242;22.048427015971242;120
47;5.194778234192811;22.048427015971242;22.048427015971242;120
48;5.194778234192811;22.048427015971242;22.048427015971242;120
49;5.194778234192811;22.048427015971242;22.048427015971242;120
50;5.194778234192811;22.048427015971242;22.048427015971242;120
51;5.194778234192811;22.048427015971242;22.048427015971242;120
52;5.194778234192811;22.048427015971242;22.048427015971242;120
53;5.194778234192811;22.048427015971242;22.048427015971242;120
54;5.194778234192811;22.048427015971242;22.048427015971242;120
55;5.194778234192811;22.048427015971242;22.048427015971242;120
56;5.194778234192811;22.048427015971242;22.048427015971242;120
57;5.194778234192811;22.048427015971242;22.048427015971242;120
58;5.194778234192811;22.048427015971242;22.048427015971242;120
59;5.194778234192811;22.048427015971242;22.048427015971242;120
60;5.194778234192811;22.048427015971242;22.048427015971242;120
