;low;high;mean;epochs
0;4.3769999471768;20.453750362485735;20.453750362485735;132
1;4.3769999471768;20.453750362485735;20.453750362485735;132
2;4.3769999471768;20.453750362485735;20.453750362485735;132
3;4.3769999471768;20.453750362485735;20.453750362485735;132
4;4.3769999471768;20.453750362485735;20.453750362485735;132
5;4.3769999471768;20.453750362485735;20.453750362485735;132
6;4.3769999471768;20.453750362485735;20.453750362485735;132
7;4.3769999471768;20.453750362485735;20.453750362485735;132
8;4.3769999471768;20.453750362485735;20.453750362485735;132
9;4.3769999471768;20.453750362485735;20.453750362485735;132
10;4.3769999471768;20.453750362485735;20.453750362485735;132
11;4.3769999471768;20.453750362485735;20.453750362485735;132
12;4.3769999471768;20.453750362485735;20.453750362485735;132
13;4.3769999471768;20.46949937620883;20.46949937620883;132
14;4.3769999471768;20.537000957439748;20.537000957439748;132
15;4.3769999471768;20.818500871428792;20.818500871428792;132
16;4.3769999471768;21.044250287101022;21.044250287101022;132
17;4.3769999471768;21.088501036212538;21.088501036212538;132
18;4.3769999471768;21.153251498954546;21.153251498954546;132
19;4.3769999471768;21.153251498954546;21.153251498954546;132
20;4.3769999471768;21.153251498954546;21.153251498954546;132
21;4.3769999471768;21.247000204362642;21.247000204362642;132
22;4.3769999471768;21.314749423218398;21.314749423218398;132
23;4.3769999471768;21.419750240206955;21.419750240206955;132
24;4.3769999471768;21.56325069967639;21.56325069967639;132
25;4.3769999471768;21.633250833659435;21.633250833659435;132
26;4.3769999471768;21.684249400040873;21.684249400040873;132
27;4.3769999471768;22.05625039367144;22.05625039367144;132
28;4.3769999471768;22.469000712882192;22.469000712882192;132
29;4.3769999471768;22.779750203246117;22.779750203246117;132
30;4.3769999471768;23.26625094962407;23.26625094962407;132
31;4.3769999471768;23.71125083335143;23.71125083335143;132
32;4.3769999471768;24.104499381598952;24.104499381598952;132
33;4.3769999471768;24.267500380003632;24.267500380003632;132
34;4.3769999471768;24.70950027558926;24.70950027558926;132
35;4.3769999471768;24.89849952851829;24.89849952851829;132
36;4.3769999471768;24.89849952851829;24.89849952851829;132
37;4.3769999471768;24.945750265771537;24.945750265771537;132
38;4.3769999471768;24.971999854004682;24.971999854004682;132
39;4.3769999471768;24.971999854004682;24.971999854004682;132
40;4.3769999471768;25.505748873579915;25.505748873579915;132
41;4.3769999471768;25.99550094180839;25.99550094180839;132
42;4.3769999471768;25.99550094180839;25.99550094180839;132
43;4.3769999471768;25.99550094180839;25.99550094180839;132
44;4.3769999471768;25.99550094180839;25.99550094180839;132
45;4.3769999471768;25.99550094180839;25.99550094180839;132
46;4.3769999471768;26.01124995553149;26.01124995553149;132
47;4.3769999471768;26.037500775792623;26.037500775792623;132
48;4.3769999471768;26.099500120045725;26.099500120045725;132
49;4.3769999471768;26.148000133675037;26.148000133675037;132
50;4.3769999471768;26.25649991013896;26.25649991013896;132
51;4.534499940631651;26.368000906772597;26.368000906772597;132
52;4.830999795329351;26.490750318902744;26.490750318902744;132
53;4.865749760640063;26.589499825899047;26.589499825899047;132
54;4.911499887808452;26.68550067846241;26.68550067846241;132
55;4.950500041657946;27.30724976087107;27.30724976087107;132
56;4.975749839181847;27.947000004158095;27.947000004158095;132
57;4.995250070110092;28.057500594068493;28.057500594068493;132
58;5.01575039975458;28.114750470442186;28.114750470442186;132
59;5.040500301923858;28.172250448496687;28.172250448496687;132
60;5.040500301923858;28.25374909965705;28.25374909965705;132
