;low;high;mean;epochs
0;4.3769999471768;20.453750362485735;20.453750362485735;120
1;4.3769999471768;20.453750362485735;20.453750362485735;120
2;4.3769999471768;20.453750362485735;20.453750362485735;120
3;4.3769999471768;20.453750362485735;20.453750362485735;120
4;4.3769999471768;20.453750362485735;20.453750362485735;120
5;4.3769999471768;20.453750362485735;20.453750362485735;120
6;4.3769999471768;20.453750362485735;20.453750362485735;120
7;4.3769999471768;20.453750362485735;20.453750362485735;120
8;4.3769999471768;20.453750362485735;20.453750362485735;120
9;4.3769999471768;20.453750362485735;20.453750362485735;120
10;4.3769999471768;20.453750362485735;20.453750362485735;120
11;4.3769999471768;20.453750362485735;20.453750362485735;120
12;4.3769999471768;20.453750362485735;20.453750362485735;120
13;4.3769999471768;20.46949937620883;20.46949937620883;120
14;4.3769999471768;20.537000957439748;20.537000957439748;120
15;4.3769999471768;20.818500871428792;20.818500871428792;120
16;4.3769999471768;21.044250287101022;21.044250287101022;120
17;4.3769999471768;21.088501036212538;21.088501036212538;120
18;4.3769999471768;21.153251498954546;21.153251498954546;120
19;4.3769999471768;21.153251498954546;21.153251498954546;120
20;4.3769999471768;21.153251498954546;21.153251498954546;120
21;4.3769999471768;21.247000204362642;21.247000204362642;120
22;4.3769999471768;21.314749423218398;21.314749423218398;120
23;4.3769999471768;21.419750240206955;21.419750240206955;120
24;4.3769999471768;21.56325069967639;21.56325069967639;120
25;4.3769999471768;21.633250833659435;21.633250833659435;120
26;4.3769999471768;21.684249400040873;21.684249400040873;120
27;4.3769999471768;22.05625039367144;22.05625039367144;120
28;4.3769999471768;22.469000712882192;22.469000712882192;120
29;4.3769999471768;22.779750203246117;22.779750203246117;120
30;4.3769999471768;23.26625094962407;23.26625094962407;120
31;4.3769999471768;23.71125083335143;23.71125083335143;120
32;4.3769999471768;24.104499381598952;24.104499381598952;120
33;4.3769999471768;24.267500380003632;24.267500380003632;120
34;4.3769999471768;24.70950027558926;24.70950027558926;120
35;4.3769999471768;24.89849952851829;24.89849952851829;120
36;4.3769999471768;24.89849952851829;24.89849952851829;120
37;4.3769999471768;24.945750265771537;24.945750265771537;120
38;4.3769999471768;24.971999854004682;24.971999854004682;120
39;4.3769999471768;24.971999854004682;24.971999854004682;120
40;4.3769999471768;25.505748873579915;25.505748873579915;120
41;4.3769999471768;25.99550094180839;25.99550094180839;120
42;4.3769999471768;25.99550094180839;25.99550094180839;120
43;4.3769999471768;25.99550094180839;25.99550094180839;120
44;4.3769999471768;25.99550094180839;25.99550094180839;120
45;4.3769999471768;25.99550094180839;25.99550094180839;120
46;4.3769999471768;26.01124995553149;26.01124995553149;120
47;4.3769999471768;26.037500775792623;26.037500775792623;120
48;4.3769999471768;26.099500120045725;26.099500120045725;120
49;4.3769999471768;26.148000133675037;26.148000133675037;120
50;4.3769999471768;26.25649991013896;26.25649991013896;120
51;4.534499940631651;26.368000906772597;26.368000906772597;120
52;4.830999795329351;26.490751550930728;26.490751550930728;120
53;4.865749760640063;26.589499825899047;26.589499825899047;120
54;4.911499887808452;26.68550067846241;26.68550067846241;120
55;4.950500041657946;27.30724976087107;27.30724976087107;120
56;4.975749839181847;27.947000004158095;27.947000004158095;120
57;4.995250070110092;28.057500594068493;28.057500594068493;120
58;5.01575039975458;28.114750470442186;28.114750470442186;120
59;5.040500301923858;28.172250448496687;28.172250448496687;120
60;5.040500301923858;28.25374909965705;28.25374909965705;120
