;low;high;mean;epochs
0;3.5352738082092796;23.98000541784306;23.98000541784306;132
1;3.5352738082092796;23.98000541784306;23.98000541784306;132
2;3.5352738082092796;23.98000541784306;23.98000541784306;132
3;3.5352738082092796;23.98000541784306;23.98000541784306;132
4;3.5352738082092796;23.98000541784306;23.98000541784306;132
5;3.5352738082092796;23.98000541784306;23.98000541784306;132
6;3.5352738082092796;23.98000541784306;23.98000541784306;132
7;3.5352738082092796;23.98000541784306;23.98000541784306;132
8;3.5352738082092796;23.98000541784306;23.98000541784306;132
9;3.5352738082092796;23.98000541784306;23.98000541784306;132
10;3.5352738082092796;23.98000541784306;23.98000541784306;132
11;3.5352738082092796;23.98000541784306;23.98000541784306;132
12;3.5352738082092796;23.98000541784306;23.98000541784306;132
13;3.5352738082092796;23.98000541784306;23.98000541784306;132
14;3.5352738082092796;23.98000541784306;23.98000541784306;132
15;3.5352738082092796;23.98000541784306;23.98000541784306;132
16;3.5352738082092796;23.98000541784306;23.98000541784306;132
17;3.5352738082092796;23.98000541784306;23.98000541784306;132
18;3.5352738082092796;23.98000541784306;23.98000541784306;132
19;3.5352738082092796;23.98000541784306;23.98000541784306;132
20;3.5352738082092796;23.98000541784306;23.98000541784306;132
21;3.5352738082092796;23.98000541784306;23.98000541784306;132
22;3.5352738082092796;23.98000541784306;23.98000541784306;132
23;3.5352738082092796;23.98000541784306;23.98000541784306;132
24;3.5352738082092796;23.98000541784306;23.98000541784306;132
25;3.5352738082092796;23.98000541784306;23.98000541784306;132
26;3.5352738082092796;23.98000541784306;23.98000541784306;132
27;3.5352738082092796;23.98000541784306;23.98000541784306;132
28;3.5352738082092796;23.98000541784306;23.98000541784306;132
29;3.5352738082092796;23.98000541784306;23.98000541784306;132
30;3.5352738082092796;23.98000541784306;23.98000541784306;132
31;3.5352738082092796;23.98000541784306;23.98000541784306;132
32;3.5352738082092796;23.98000541784306;23.98000541784306;132
33;3.5352738082092796;23.98000541784306;23.98000541784306;132
34;3.5352738082092796;23.98000541784306;23.98000541784306;132
35;3.5352738082092796;23.98000541784306;23.98000541784306;132
36;3.5352738082092796;23.98000541784306;23.98000541784306;132
37;3.5352738082092796;23.98000541784306;23.98000541784306;132
38;3.5352738082092796;23.98000541784306;23.98000541784306;132
39;3.5352738082092796;23.98000541784306;23.98000541784306;132
40;3.5352738082092796;23.98000541784306;23.98000541784306;132
41;3.5352738082092796;23.98000541784306;23.98000541784306;132
42;3.5352738082092796;23.98000541784306;23.98000541784306;132
43;3.5352738082092796;23.98000541784306;23.98000541784306;132
44;3.5352738082092796;23.98000541784306;23.98000541784306;132
45;3.5352738082092796;23.98000541784306;23.98000541784306;132
46;3.5352738082092796;23.98000541784306;23.98000541784306;132
47;3.5352738082092796;23.98000541784306;23.98000541784306;132
48;3.5352738082092796;23.98000541784306;23.98000541784306;132
49;3.5352738082092796;23.98000541784306;23.98000541784306;132
50;3.5352738082092796;23.98000541784306;23.98000541784306;132
51;3.5352738082092796;23.98000541784306;23.98000541784306;132
52;3.5352738082092796;23.98000541784306;23.98000541784306;132
53;3.5352738082092796;23.98000541784306;23.98000541784306;132
54;3.5352738082092796;23.98000541784306;23.98000541784306;132
55;3.5352738082092796;23.98000541784306;23.98000541784306;132
56;3.5352738082092796;23.98000541784306;23.98000541784306;132
57;3.5352738082092796;23.98000541784306;23.98000541784306;132
58;3.5352738082092796;23.98000541784306;23.98000541784306;132
59;3.5352738082092796;23.98000541784306;23.98000541784306;132
60;3.5352738082092796;23.98000541784306;23.98000541784306;132
