;low;high;mean;epochs
0;132.78578541609954;171.61346485395237;171.61346485395237;120
1;119.00191285554907;155.08539419485234;155.08539419485234;120
2;109.15614692441379;157.92058634445772;157.92058634445772;120
3;100.89477483538249;159.60988227143747;159.60988227143747;120
4;104.59957666343202;164.52007169018097;164.52007169018097;120
5;105.90265339593027;166.2776871343559;166.2776871343559;120
6;82.715569033587;139.76179871997232;139.76179871997232;120
7;102.59488401206087;173.33523751947968;173.33523751947968;120
8;109.16779860168313;185.2616354462209;185.2616354462209;120
9;106.5616328068694;181.29631691020944;181.29631691020944;120
10;103.81302063375645;155.91489497789206;155.91489497789206;120
11;101.19310709274662;151.5632586088614;151.5632586088614;120
12;105.05492914304496;157.8615018603575;157.8615018603575;120
13;102.28502337559956;153.34938059044026;153.34938059044026;120
14;100.08130281472388;149.66069383349236;149.66069383349236;120
15;88.1816729211591;135.606157125411;135.606157125411;120
16;100.33778150754749;155.42766992077514;155.42766992077514;120
17;105.91574149690531;164.47230597828528;164.47230597828528;120
18;96.51283794054292;149.0681228180799;149.0681228180799;120
19;100.82246045740925;153.27129585800984;153.27129585800984;120
20;74.03537771335448;138.0798143746018;138.0798143746018;120
21;74.98143225853931;141.3946364139189;141.3946364139189;120
22;76.19958121005212;140.99294329883105;140.99294329883105;120
23;77.29467242083824;140.0897718579243;140.0897718579243;120
24;75.12972297019903;130.29503904024702;130.29503904024702;120
25;75.29987444778313;130.85429488954122;130.85429488954122;120
26;75.31420169538839;129.86989461281388;129.86989461281388;120
27;75.73716374517427;131.33979377224784;131.33979377224784;120
28;77.20867194575497;133.05107376332415;133.05107376332415;120
29;76.82792719011749;131.3229019226616;131.3229019226616;120
30;17.096910629439094;200.08663777251064;200.08663777251064;120
31;16.5053591357877;196.5184133297654;196.5184133297654;120
32;17.863486190315736;198.67028700924678;198.67028700924678;120
33;20.749924142726112;200.97635738283446;200.97635738283446;120
34;17.07099335365056;197.57601573130555;197.57601573130555;120
35;17.56453127718219;195.3083897277981;195.3083897277981;120
36;16.78760175229821;191.30599543141741;191.30599543141741;120
37;18.233408448891655;193.7458319919841;193.7458319919841;120
38;17.72282147060427;193.27184915855742;193.27184915855742;120
39;17.400295029407577;189.57344650564312;189.57344650564312;120
40;69.39963769602724;94.128380754003;94.128380754003;120
41;62.44564544570267;81.75152528508367;81.75152528508367;120
42;62.2090115936886;81.38471322290056;81.38471322290056;120
43;56.95818631471204;72.03284277999619;72.03284277999619;120
44;53.391450697395655;65.67806731656363;65.67806731656363;120
45;49.47586447912591;59.10585552652269;59.10585552652269;120
46;48.77324984505851;57.882503392144635;57.882503392144635;120
47;48.086996878437056;57.11309813821686;57.11309813821686;120
48;43.163454267648355;48.211376992060174;48.211376992060174;120
49;40.74631690057679;45.404888656934205;45.404888656934205;120
50;27.721723731565238;32.577033133879276;32.577033133879276;120
51;30.896146142241008;46.82376086781877;46.82376086781877;120
52;29.849196702775693;48.91411492429974;48.91411492429974;120
53;29.97146533520053;57.506764542296956;57.506764542296956;120
54;28.359958225038046;51.37500156530883;51.37500156530883;120
55;26.987113221821694;48.035914445710176;48.035914445710176;120
56;28.255993206270713;49.71202979808576;49.71202979808576;120
57;26.39376542792461;45.07722684686694;45.07722684686694;120
58;22.488832171729694;36.148996593695344;36.148996593695344;120
59;22.451614618462475;43.27228648176179;43.27228648176179;120
60;22.263880821528016;47.06395187209972;47.06395187209972;120
