;low;high;mean;epochs
0;124.70785634761145;198.61248482613706;198.61248482613706;111
1;110.64403528716626;184.08772587887998;184.08772587887998;111
2;105.33128966612975;186.58060531311088;186.58060531311088;111
3;101.7321667014406;187.98260416913504;187.98260416913504;111
4;104.70839963018254;192.36030577176084;192.36030577176084;111
5;105.75464627006653;193.9012739976292;193.9012739976292;111
6;83.02043609407573;170.3223973634227;170.3223973634227;111
7;102.83730671325796;200.08078110933292;200.08078110933292;111
8;109.75450062410067;210.59654930799863;210.59654930799863;111
9;107.45555688486398;207.15571653673157;207.15571653673157;111
10;103.75031118339466;160.3406212185751;160.3406212185751;111
11;101.47361043441606;156.84124647516535;156.84124647516535;111
12;105.45578999547072;162.76634013842917;162.76634013842917;111
13;102.54566954664226;158.45129866689632;158.45129866689632;111
14;100.90630321447968;155.8777205789851;155.8777205789851;111
15;88.7444242736341;142.94233671998734;142.94233671998734;111
16;101.22333980456084;161.49461813111182;161.49461813111182;111
17;107.28594791923739;170.4279899180626;170.4279899180626;111
18;98.31450165672287;156.99090579653605;156.99090579653605;111
19;104.41123254054536;163.97405806457704;163.97405806457704;111
20;77.25828713023311;121.2312671064173;121.2312671064173;111
21;79.9358610614547;125.48839542648548;125.48839542648548;111
22;83.51541660622166;132.5988283976497;132.5988283976497;111
23;86.81067122561659;139.11022952918015;139.11022952918015;111
24;80.73762592066649;126.79397511187864;126.79397511187864;111
25;81.23749520533866;127.6683071103166;127.6683071103166;111
26;81.30548798237761;127.90960163323841;127.90960163323841;111
27;82.48716533456478;130.00707615916176;130.00707615916176;111
28;87.19561428401619;133.40867545204674;133.40867545204674;111
29;86.01309850425831;131.03170862946567;131.03170862946567;111
30;68.1731044688074;114.2065633543576;114.2065633543576;111
31;68.12796500797874;113.91073404988836;113.91073404988836;111
32;68.25779798326575;114.7529961937469;114.7529961937469;111
33;68.83152903797179;118.39623524443574;118.39623524443574;111
34;67.8082836721047;111.93268613352151;111.93268613352151;111
35;68.91506971452043;117.50970905677092;117.50970905677092;111
36;68.05385664160053;112.12474769629888;112.12474769629888;111
37;67.85329983476119;110.91225813088833;110.91225813088833;111
38;67.03309573390251;105.79099457122001;105.79099457122001;111
39;67.71616760768217;109.82224063988669;109.82224063988669;111
40;69.44125082913204;99.75675736595802;99.75675736595802;111
41;63.87051611266293;85.67060700653423;85.67060700653423;111
42;63.832638914174645;85.52659474144855;85.52659474144855;111
43;59.56099223433434;74.78145495310913;74.78145495310913;111
44;56.65768400951785;67.48960105142517;67.48960105142517;111
45;54.23271720851397;63.035799816940745;63.035799816940745;111
46;53.5425002056575;61.34525857842217;61.34525857842217;111
47;52.14204874169399;58.30715462688914;58.30715462688914;111
48;46.55707925124873;46.981601022912464;46.981601022912464;111
49;44.953620429274146;44.86077382318156;44.86077382318156;111
50;88.44180740478733;95.24641158971994;95.24641158971994;111
51;89.98584575514255;99.16017915995029;99.16017915995029;111
52;68.760324343548;97.36997600887284;97.36997600887284;111
53;50.79062679589086;102.37029639146708;102.37029639146708;111
54;46.23371130002703;92.66282785513775;92.66282785513775;111
55;42.45997346392151;86.41937214644202;86.41937214644202;111
56;43.98016594778053;86.99291825388981;86.99291825388981;111
57;40.629020266944394;79.55737882727641;79.55737882727641;111
58;34.47271787124165;67.81106404588695;67.81106404588695;111
59;34.10489476404679;71.21884674210588;71.21884674210588;111
60;33.70032880154755;73.82414944971448;73.82414944971448;111
