;low;high;mean;epochs
0;7.668241608162647;154.76849323276056;154.76849323276056;185
1;-3.336246637957458;141.75560414274153;141.75560414274153;185
2;-1.2447775036319981;144.02192318562405;144.02192318562405;185
3;0.3134254948639568;145.51843009061068;145.51843009061068;185
4;2.868947336075562;149.06254974069816;149.06254974069816;185
5;3.7798110416980935;150.31665243921353;150.31665243921353;185
6;-12.871043019695534;129.97286091638668;129.97286091638668;185
7;8.757539346084291;156.0607813751946;156.0607813751946;185
8;16.85272476438008;165.60796845262144;165.60796845262144;185
9;14.476133230610543;162.5745005123617;162.5745005123617;185
10;70.10335584873549;199.04242555246734;199.04242555246734;185
11;66.90676442670492;194.73574369700708;194.73574369700708;185
12;70.60306484578385;200.46415211603744;200.46415211603744;185
13;67.9935391757787;196.37380923345333;196.37380923345333;185
14;65.04546138465004;192.58645927914108;192.58645927914108;185
15;56.76813451214092;179.94945699677632;179.94945699677632;185
16;68.15730380804479;197.60950351486485;197.60950351486485;185
17;72.80221720938091;205.27704694712762;205.27704694712762;185
18;63.37657130516317;191.18307948358873;191.18307948358873;185
19;65.0871916510184;195.3863634918736;195.3863634918736;185
20;11.259117466361273;98.50018253909082;98.50018253909082;185
21;12.397710584127017;101.1625723004106;101.1625723004106;185
22;15.582945473887856;108.40855311714155;108.40855311714155;185
23;19.039228276740435;116.25791203407499;116.25791203407499;185
24;16.831623823441642;110.9762375524234;110.9762375524234;185
25;18.695534621837762;115.05894827815065;115.05894827815065;185
26;17.48453696431038;112.45193172594901;112.45193172594901;185
27;21.445621749335203;121.10182868528122;121.10182868528122;185
28;24.540486014423188;128.39358394842745;128.39358394842745;185
29;23.782328636250934;126.61239389373509;126.61239389373509;185
30;12.165584821532638;91.92703368294144;91.92703368294144;185
31;11.349307767457335;90.862828664282;90.862828664282;185
32;13.404466360694546;93.55252897073575;93.55252897073575;185
33;18.589650775266154;100.44342954636484;100.44342954636484;185
34;11.064996053495223;90.36824270628699;90.36824270628699;185
35;15.025689366823428;95.90573007063252;95.90573007063252;185
36;11.466826337799617;90.9884818315327;90.9884818315327;185
37;12.624267893021111;92.38813802228576;92.38813802228576;185
38;9.549850703252316;88.11140529284376;88.11140529284376;185
39;11.216637392983447;90.52588558430521;90.52588558430521;185
40;7.990008994986966;105.3704306708827;105.3704306708827;185
41;6.50170026252878;101.6699072894072;101.6699072894072;185
42;6.199616658276612;101.10800669432014;101.10800669432014;185
43;5.021911048460227;98.22737916827292;98.22737916827292;185
44;4.263954800431312;96.38071778416231;96.38071778416231;185
45;2.081900425552082;92.54067635597646;92.54067635597646;185
46;2.047691732992414;92.38546245194983;92.38546245194983;185
47;2.5848055424069614;93.1050490794154;93.1050490794154;185
48;1.8747702849093248;90.9255381146438;90.9255381146438;185
49;1.0799467274834902;89.29368680607452;89.29368680607452;185
50;-0.013425629721332644;51.007483621090074;51.007483621090074;185
51;1.499014674216368;58.363723828277244;58.363723828277244;185
52;1.2170011225913269;56.84264976248726;56.84264976248726;185
53;3.3159375024683717;65.04501751123024;65.04501751123024;185
54;1.5205868453565428;57.40199192050196;57.40199192050196;185
55;0.6300488434149818;53.40512138223416;53.40512138223416;185
56;1.0388520246619464;55.47320162391399;55.47320162391399;185
57;-0.1383598145056061;50.065692110207756;50.065692110207756;185
58;-2.3718141149050345;39.82511926689989;39.82511926689989;185
59;-0.7145525942802363;46.33450139086118;46.33450139086118;185
60;0.5862153799442807;51.48891366411536;51.48891366411536;185
