;low;high;mean;epochs
0;123.28304732973727;169.56073523470673;169.56073523470673;145
1;115.87450403791881;151.4640898889912;151.4640898889912;145
2;105.66241307238046;155.07263283403353;155.07263283403353;145
3;99.41433984713724;157.80958100005992;157.80958100005992;145
4;101.83079907426192;161.85186225513513;161.85186225513513;145
5;102.54820332408019;163.3317732261487;163.3317732261487;145
6;90.80890420868678;136.39747246453203;136.39747246453203;145
7;99.25363300954078;171.47905751647812;171.47905751647812;145
8;102.09748069083196;184.9372749447133;184.9372749447133;145
9;100.64447338098422;181.02586236957126;181.02586236957126;145
10;105.41960814684967;158.90301385043045;158.90301385043045;145
11;103.998078860355;156.30687219701352;156.30687219701352;145
12;106.86822604176841;161.95755344831272;161.95755344831272;145
13;104.7413942210532;157.81581988757134;157.81581988757134;145
14;103.58432718402965;156.3214213813287;156.3214213813287;145
15;92.26893951434776;144.30130451392682;144.30130451392682;145
16;101.23299405144115;161.93629684343193;161.93629684343193;145
17;105.8705527168078;171.11996391987236;171.11996391987236;145
18;99.62043890681528;159.0158070183246;159.0158070183246;145
19;104.91420893915601;167.3045882910276;167.3045882910276;145
20;65.28199659812637;108.98989166907002;108.98989166907002;145
21;65.72714615399286;112.5149494217412;112.5149494217412;145
22;67.7832294835213;118.3415401752645;118.3415401752645;145
23;70.04085600526638;123.96452865709603;123.96452865709603;145
24;69.55211438063186;116.4881960302227;116.4881960302227;145
25;71.27479328772456;118.52610520917439;118.52610520917439;145
26;69.8544846531343;117.33423109814939;117.33423109814939;145
27;73.70636887075635;122.07969415888395;122.07969415888395;145
28;74.85101978184315;122.37824835295797;122.37824835295797;145
29;74.26809068349378;120.46175088413459;120.46175088413459;145
30;72.29851335155449;119.7185218321569;119.7185218321569;145
31;72.06273025692835;119.46142048356387;119.46142048356387;145
32;72.64620186723522;120.3048293004235;120.3048293004235;145
33;74.39607418619835;124.22560020683268;124.22560020683268;145
34;71.70229887515463;117.36646124035263;117.36646124035263;145
35;73.6247146562418;124.76277335349259;124.76277335349259;145
36;72.0442478609212;119.06335233473759;119.06335233473759;145
37;72.11905286197212;117.71805830809092;117.71805830809092;145
38;70.69051407439002;112.4001464936408;112.4001464936408;145
39;71.66627731415738;116.7878722376634;116.7878722376634;145
40;60.82862690724452;90.77086672257468;90.77086672257468;145
41;58.44942838774732;85.65600233804159;85.65600233804159;145
42;58.383463865640444;85.09227076509791;85.09227076509791;145
43;56.52587826347625;81.08504318036846;81.08504318036846;145
44;55.23402474709907;78.35505519616065;78.35505519616065;145
45;53.79098917692498;71.54621571901426;71.54621571901426;145
46;53.52389451147819;69.2788178171253;69.2788178171253;145
47;53.17009348891251;69.67967250464247;69.67967250464247;145
48;49.466937691461354;66.50296907778169;66.50296907778169;145
49;47.3493378213868;63.629690122795346;63.629690122795346;145
50;42.531098014533384;37.73959849876769;37.73959849876769;145
51;43.91170463768736;47.309364553971754;47.309364553971754;145
52;43.606945463099265;48.11870608586292;48.11870608586292;145
53;45.15158489204378;55.01890950858165;55.01890950858165;145
54;43.568642885917015;50.67375245849812;50.67375245849812;145
55;42.48717304070053;48.37420455821783;48.37420455821783;145
56;42.87263395142322;49.57064686652144;49.57064686652144;145
57;41.24114637246181;46.536063077803654;46.536063077803654;145
58;37.411665432721676;40.59315899357097;40.59315899357097;145
59;38.6514717081748;44.16611808612724;44.16611808612724;145
60;39.64332844186366;47.00050263270496;47.00050263270496;145
