;low;high;mean;epochs
0;63.54841813261451;190.3371923734686;190.3371923734686;111
1;53.93454215631935;175.81243342621153;175.81243342621153;111
2;55.555336701299964;178.30531286044246;178.30531286044246;111
3;56.42484157629777;179.7073117164666;179.7073117164666;111
4;59.40106834013111;184.08501331909238;184.08501331909238;111
5;60.447321144923706;185.62598154496078;185.62598154496078;111
6;44.69276465133878;162.04710491075429;162.04710491075429;111
7;64.50963835297532;191.8054886566645;191.8054886566645;111
8;71.42683226381801;202.3212568553302;202.3212568553302;111
9;69.12788852458132;198.88042408406315;198.88042408406315;111
10;80.49200363190178;207.14232635523476;207.14232635523476;111
11;78.21530288292318;203.642951611825;203.642951611825;111
12;82.19748244397783;209.56804527508882;209.56804527508882;111
13;79.28736199514937;205.25300380355597;205.25300380355597;111
14;77.64799566298679;202.67942571564475;202.67942571564475;111
15;68.96842083361508;189.744041856647;189.744041856647;111
16;81.44733636454184;208.29632326777147;208.29632326777147;111
17;87.50993831430978;217.22969505472224;217.22969505472224;111
18;78.53849821670386;203.7926109331957;203.7926109331957;111
19;84.63522910052635;212.5841651625253;212.5841651625253;111
20;53.55483927023665;178.03480900053538;178.03480900053538;111
21;56.232416283912535;183.44187772327612;183.44187772327612;111
22;59.8119718286795;190.55231069444034;190.55231069444034;111
23;63.10722644807442;197.06371182597078;197.06371182597078;111
24;57.03418114312433;184.74745740866928;184.74745740866928;111
25;57.534050427796494;185.62178940710726;185.62178940710726;111
26;57.60204320483545;185.86308393002906;185.86308393002906;111
27;58.78372055702261;187.9605584559524;187.9605584559524;111
28;63.49216950647402;197.41631993872082;197.41631993872082;111
29;62.30965372671615;195.03935311613975;195.03935311613975;111
30;28.513493732696112;156.04564035965305;156.04564035965305;111
31;28.46835427186746;155.74981105518384;155.74981105518384;111
32;28.59818724715446;156.59207319904235;156.59207319904235;111
33;29.171921384314814;160.2353122497312;160.2353122497312;111
34;28.14867601844772;153.771763138817;153.771763138817;111
35;29.25545897840914;160.67882810481655;160.67882810481655;111
36;28.39424898794356;155.2938667443445;155.2938667443445;111
37;28.193689098649905;154.08137717893396;154.08137717893396;111
38;27.37348499779123;148.96011361926566;148.96011361926566;111
39;28.05655687157089;153.20732876629197;153.20732876629197;111
40;43.323091493601304;172.51455255574956;172.51455255574956;111
41;37.75235369467789;158.42840219632575;158.42840219632575;111
42;37.71448266109822;158.28438993124007;158.28438993124007;111
43;33.4428328988036;147.53925014290064;147.53925014290064;111
44;30.539521591532807;140.24739624121668;140.24739624121668;111
45;29.17709528386418;135.79359500673226;135.79359500673226;111
46;28.486875198553403;134.1030537682137;134.1030537682137;111
47;27.08642527581705;131.06494981668067;131.06494981668067;111
48;22.45697963017869;119.739396212704;119.739396212704;111
49;20.85352234943126;115.45090083763769;115.45090083763769;111
50;-137.90564800028667;78.32883583985031;78.32883583985031;111
51;-133.23807239490708;85.65155127402653;85.65155127402653;111
52;-134.5030869816588;83.86134812294908;83.86134812294908;111
53;-134.26635449110702;88.86167467045192;88.86167467045192;111
54;-136.52608941159608;82.85438428071603;82.85438428071603;111
55;-138.3348735972184;79.26484774891252;79.26484774891252;111
56;-136.81468111335937;81.48298186611399;81.48298186611399;111
57;-139.594635681836;76.56342795119473;76.56342795119473;111
58;-145.1509198525277;66.8607433839453;66.8607433839453;111
59;-145.51874295972254;70.26852608016424;70.26852608016424;111
60;-145.9233089222218;72.87382878777282;72.87382878777282;111
