;low;high;mean;epochs
0;113.90816944790738;182.42948876146792;182.42948876146792;168
1;101.66183742403918;166.30863497556865;166.30863497556865;168
2;100.58677600132083;168.84133971940804;168.84133971940804;168
3;101.64580249674945;170.26373209310785;170.26373209310785;168
4;103.74788837431167;175.2084203404224;175.2084203404224;168
5;104.44716162791347;176.87379642200264;176.87379642200264;168
6;85.41604560028775;151.07799399268185;151.07799399268185;168
7;102.07877019320631;183.9498045434991;183.9498045434991;168
8;108.13684093514728;195.77501166034668;195.77501166034668;168
9;106.3881399488197;191.9546177958949;191.9546177958949;168
10;99.31738432945734;172.28707975792716;172.28707975792716;168
11;97.05962217972288;168.75198553404195;168.75198553404195;168
12;100.45399619971916;174.23912408978495;174.23912408978495;168
13;98.0028531967652;170.27116697288923;170.27116697288923;168
14;96.19458686346596;167.4606097980819;167.4606097980819;168
15;87.03684939263128;155.3207334160587;155.3207334160587;168
16;97.6503313927357;172.5941538556976;172.5941538556976;168
17;102.60795361831009;180.6943259144438;180.6943259144438;168
18;94.55412934247974;167.6687987617781;167.6687987617781;168
19;98.70141132096845;172.4093545552606;172.4093545552606;168
20;68.8055624429144;107.0757985146038;107.0757985146038;168
21;69.60949118504763;106.23444261231067;106.23444261231067;168
22;71.51675362077604;110.72099800623002;110.72099800623002;168
23;73.58168975906574;116.39022330262246;116.39022330262246;168
24;71.97759903395882;110.73589242542724;110.73589242542724;168
25;72.97893431463267;113.10165144415873;113.10165144415873;168
26;72.44582384274551;111.90801416927182;111.90801416927182;168
27;74.62447172031197;117.08463860824105;117.08463860824105;168
28;76.63003978870546;119.79325285430453;119.79325285430453;168
29;76.24111419934502;118.4811630254212;118.4811630254212;168
30;63.80050741050913;103.60591669397529;103.60591669397529;168
31;63.340543579257314;102.70443443802716;102.70443443802716;168
32;64.45916624620064;105.0334752610887;105.0334752610887;168
33;67.25768951940492;110.55094516718366;110.55094516718366;168
34;63.20463200408271;102.76121324630795;102.76121324630795;168
35;65.30091053773609;103.87230239493213;103.87230239493213;168
36;63.43115540597946;100.58073439088487;100.58073439088487;168
37;64.05736216275783;102.17627438775233;102.17627438775233;168
38;62.400518314691226;99.2314085140085;99.2314085140085;168
39;63.339600348240275;99.06281675830225;99.06281675830225;168
40;65.94217816624408;81.85847411961734;81.85847411961734;168
41;61.108051389907544;75.45928665457188;75.45928665457188;168
42;60.85013010846964;75.09627834099997;75.09627834099997;168
43;57.123233247968614;70.08160605116605;70.08160605116605;168
44;54.562539819048375;66.66760296216152;66.66760296216152;168
45;51.062203349895746;54.29817620811499;54.29817620811499;168
46;50.628240020698684;54.54260866951832;54.54260866951832;168
47;50.38715818712386;55.86741053995159;55.86741053995159;168
48;46.24852865786664;52.12471918359657;52.12471918359657;168
49;44.45895432746723;49.16867016563761;49.16867016563761;168
50;53.99224878334565;13.512484806871715;13.512484806871715;168
51;53.01581665099431;30.611506146895515;30.611506146895515;168
52;49.697724127660614;42.20000543282571;42.20000543282571;168
53;50.03644886622514;55.190522069505874;55.190522069505874;168
54;46.721241520120046;48.3425169279721;48.3425169279721;168
55;44.17580007509629;44.96508407683094;44.96508407683094;168
56;44.90836691763624;48.21265929305066;48.21265929305066;168
57;43.11417507068935;43.53917770522451;43.53917770522451;168
58;39.346648380006506;34.92529614198093;34.92529614198093;168
59;39.375913201169254;42.96937986221044;42.96937986221044;168
60;39.37820962962578;47.915633996311456;47.915633996311456;168
