;low;high;mean;epochs
0;-74.27328616022328;178.2788407428792;178.2788407428792;146
1;-89.28398169869818;158.33502849054716;158.33502849054716;146
2;-86.49458249023392;162.03736435515344;162.03736435515344;146
3;-84.74435877148014;164.53576754749724;164.53576754749724;146
4;-81.01360267819042;169.68784332038896;169.68784332038896;146
5;-79.39943849241784;171.57301072366587;171.57301072366587;146
6;-102.74928260692408;140.43739872451894;140.43739872451894;146
7;-72.20352906340204;180.43606556303243;180.43606556303243;146
8;-61.38106899129958;194.86949755416884;194.86949755416884;146
9;-64.54319240930215;190.53428450167021;190.53428450167021;146
10;45.6506527385969;193.06908531443634;193.06908531443634;146
11;44.29084651708672;190.12424410032696;190.12424410032696;146
12;46.49271144047135;195.22073705720786;195.22073705720786;146
13;44.983245897590464;191.6344371024236;191.6344371024236;146
14;43.8586617640231;189.31866316268673;189.31866316268673;146
15;39.20328651277899;178.50509288879718;178.50509288879718;146
16;45.968262665178614;194.16859676469448;194.16859676469448;146
17;49.07189343030735;201.56386084337106;201.56386084337106;146
18;43.94265247890012;189.84108984795603;189.84108984795603;146
19;46.40341890419135;195.93939278347358;195.93939278347358;146
20;31.577134276911128;145.70448703240373;145.70448703240373;146
21;34.54886682236914;152.86383238846477;152.86383238846477;146
22;37.978874014120336;160.3434200870832;160.3434200870832;146
23;40.90915371409736;166.46396601285883;166.46396601285883;146
24;33.949674695111554;149.53909717610583;149.53909717610583;146
25;34.18717163433076;149.16328434735485;149.16328434735485;146
26;34.40202486423234;150.46662000601464;150.46662000601464;146
27;35.18155906300325;150.26436168439946;150.26436168439946;146
28;39.104980880113914;159.8818040603244;159.8818040603244;146
29;38.0532536364773;157.33196087055444;157.33196087055444;146
30;36.28006871561257;136.5060118454866;136.5060118454866;146
31;35.833340943142396;135.98734575446827;135.98734575446827;146
32;36.95542212381487;137.42576689054917;137.42576689054917;146
33;39.25260578164394;141.43591664195887;141.43591664195887;146
34;36.30136230994502;135.3856013550469;135.3856013550469;146
35;36.71884683843258;139.39146033006534;139.39146033006534;146
36;36.038055980837925;135.95235373320858;135.95235373320858;146
37;37.233527316035754;136.35171651284256;136.35171651284256;146
38;36.752195911548206;133.16307782291648;133.16307782291648;146
39;36.453885231364204;135.09516018070119;135.09516018070119;146
40;31.031758719348122;152.57418032242086;152.57418032242086;146
41;28.483718765346048;146.22905910586863;146.22905910586863;146
42;28.35993356540361;145.92537570783264;145.92537570783264;146
43;26.42248157222123;141.09262987102434;141.09262987102434;146
44;25.100105593325253;137.7866606404685;137.7866606404685;146
45;23.30552843959035;133.30879160277797;133.30879160277797;146
46;23.08091924181642;132.74485042294162;132.74485042294162;146
47;22.973098072714713;132.45910690895528;132.45910690895528;146
48;21.246137636593666;128.12314173760646;128.12314173760646;146
49;20.313759941155947;125.79169660018776;125.79169660018776;146
50;-11.587422738764502;23.26782385854309;23.26782385854309;146
51;-10.680327333528684;29.429089005675376;29.429089005675376;146
52;-10.841419477913155;28.15623882008273;28.15623882008273;146
53;-9.038541274737419;37.37215453345224;37.37215453345224;146
54;-10.408222138610649;29.68606705609624;29.68606705609624;146
55;-11.01388741990676;26.016103126591197;26.016103126591197;146
56;-10.809517617093288;27.551670892518864;27.551670892518864;146
57;-11.56943353544601;22.809321110631405;22.809321110631405;146
58;-13.003657909991949;13.773642665328882;13.773642665328882;146
59;-11.482633163470835;21.458811571302274;21.458811571302274;146
60;-10.26476933898116;27.617216200840392;27.617216200840392;146
