;low;high;mean;epochs
0;133.00939898113327;209.08862499226979;209.08862499226979;185
1;117.31625422464812;196.07573590225076;196.07573590225076;185
2;109.17022757567473;198.34205494513327;198.34205494513327;185
3;102.66797516851874;199.8385618501199;199.8385618501199;185
4;105.22349623911677;203.38268150020738;203.38268150020738;185
5;106.13435532105784;204.63678419872275;204.63678419872275;185
6;81.99734485092384;184.29299267589593;184.29299267589593;185
7;103.62592798731724;210.38091313470383;210.38091313470383;185
8;111.72110647009085;219.92810021213066;219.92810021213066;185
9;109.3445218718435;216.89464460168816;216.89464460168816;185
10;97.95072272957493;166.42642171943538;166.42642171943538;185
11;94.75413130754437;162.11973986397516;162.11973986397516;185
12;98.4504317266233;167.84814828300551;167.84814828300551;185
13;95.84090605661814;163.7578054004214;163.7578054004214;185
14;92.89282826548948;159.97045544610916;159.97045544610916;185
15;84.61550139298036;147.3334531637444;147.3334531637444;185
16;96.00467068888423;164.99349968183293;164.99349968183293;185
17;100.64958409022036;172.6610431140957;172.6610431140957;185
18;91.22393818600261;158.5670756505568;158.5670756505568;185
19;92.93455853185785;162.77035965884167;162.77035965884167;185
20;66.73118782954568;82.58617993171978;82.58617993171978;185
21;67.8697786354707;88.28919509219332;88.28919509219332;185
22;71.0550142958451;97.04655257347368;97.04655257347368;185
23;74.5112963280841;105.0802484226985;105.0802484226985;185
24;72.30369187478532;99.79857394104691;99.79857394104691;185
25;74.16760267318143;103.88128466677416;103.88128466677416;185
26;72.95660501565405;101.27426811457252;101.27426811457252;185
27;76.91769442436033;109.92417123881334;109.92417123881334;185
28;80.01255252453971;117.21592650195957;117.21592650195957;185
29;79.25439822882176;115.4347364472672;115.4347364472672;185
30;80.37560399247188;112.99080638738475;112.99080638738475;185
31;79.55933310330518;111.92659520381669;111.92659520381669;185
32;81.61449169654239;114.61629551027045;114.61629551027045;185
33;86.7996730286597;121.50719608589952;121.50719608589952;185
34;79.27501984811592;111.43200924582169;111.43200924582169;185
35;83.23571470267127;116.03288054006141;116.03288054006141;185
36;79.67684859119316;111.1156384658702;111.1156384658702;185
37;80.83429168764181;112.51529465662325;112.51529465662325;185
38;77.75987025949834;108.23856192718125;108.23856192718125;185
39;79.42665810514984;110.44509368638224;110.44509368638224;185
40;63.75223001119894;103.10422876126373;103.10422876126373;185
41;62.26392243466112;99.40370537978824;99.40370537978824;185
42;61.961835747954645;98.84180478470117;98.84180478470117;185
43;60.78413476181972;95.96117725865395;95.96117725865395;185
44;59.82598466594576;94.11451587454334;94.11451587454334;185
45;55.229619919898575;86.11832732929031;86.11832732929031;185
46;54.47181085906268;81.46846967125047;81.46846967125047;185
47;55.0089254390908;82.18805629871602;82.18805629871602;185
48;51.663007600754355;80.00854533394443;80.00854533394443;185
49;48.01349575555675;77.30516509528925;77.30516509528925;185
50;45.49072267948505;23.862546427059787;23.862546427059787;185
51;47.00316279076936;43.66667418014903;43.66667418014903;185
52;45.81672921159103;49.106034694179115;49.106034694179115;185
53;47.9156679033088;59.97256153301241;59.97256153301241;185
54;45.188959650480506;52.329535942284124;52.329535942284124;185
55;43.61040397682842;48.332665404016325;48.332665404016325;185
56;44.01920831399575;50.400745645696155;50.400745645696155;185
57;42.106354306159766;44.993236131989924;44.993236131989924;185
58;38.55556422495829;34.75266328868206;34.75266328868206;185
59;40.21282728681024;42.94114458078525;42.94114458078525;185
60;41.51359526103475;48.09555685403943;48.09555685403943;185
