;low;high;mean;epochs
0;122.61199702774344;176.71519798315015;176.71519798315015;150
1;106.0145156626246;158.0356728583541;158.0356728583541;150
2;104.14815123060245;160.78445764890807;160.78445764890807;150
3;102.06021381829586;162.12406762981806;162.12406762981806;150
4;106.43745921768466;168.3188637148699;168.3188637148699;150
5;107.96340972618366;170.4816862720393;170.4816862720393;150
6;77.08289548033211;139.62022775869545;139.62022775869545;150
7;104.74963670386225;178.23529182847145;178.23529182847145;150
8;114.38572792832677;191.63356168540125;191.63356168540125;150
9;111.02284426150078;186.90961415570902;186.90961415570902;150
10;93.55151792572403;158.27922373782647;158.27922373782647;150
11;91.98899717936166;155.82339540433034;155.82339540433034;150
12;94.27032160979635;160.4838197157245;160.4838197157245;150
13;92.64512840252384;157.08633858178973;157.08633858178973;150
14;91.40596944247456;155.45285973734792;155.45285973734792;150
15;86.47202046595535;145.57973394180982;145.57973394180982;150
16;93.50205069905248;159.9514921872306;159.9514921872306;150
17;96.77448282678013;167.23079433498842;167.23079433498842;150
18;91.48482478848102;156.9567028835782;156.9567028835782;150
19;94.37233851744351;160.70663184263915;160.70663184263915;150
20;72.0178990415301;123.24139720718081;123.24139720718081;150
21;74.55761945136551;124.36572857949524;124.36572857949524;150
22;77.7875506991488;122.17309252429696;122.17309252429696;150
23;80.68359049671632;120.35035098558586;120.35035098558586;150
24;74.85145749035432;113.65782483914886;113.65782483914886;150
25;75.23369415387496;115.36146034355109;115.36146034355109;150
26;75.31663066938;112.85870472572996;112.85870472572996;150
27;76.31286757063492;116.70832025698421;116.70832025698421;150
28;80.34727007250896;116.83885603185254;116.83885603185254;150
29;79.31082563731188;115.52549623179594;115.52549623179594;150
30;73.09807733839318;115.60353164495751;115.60353164495751;150
31;72.71318976417105;115.01854346713304;115.01854346713304;150
32;73.80028508849244;116.63060541907026;116.63060541907026;150
33;76.28288145516503;120.87558886918045;120.87558886918045;150
34;72.82934897216525;114.52761946485126;114.52761946485126;150
35;74.23937453919716;115.03517639055775;115.03517639055775;150
36;72.80942398754381;111.59396139495699;111.59396139495699;150
37;73.63259957435159;112.1861871754874;112.1861871754874;150
38;72.3683740959017;108.98602010646412;108.98602010646412;150
39;72.69384428095877;108.8039333658147;108.8039333658147;150
40;67.99967325984377;93.83992468022907;93.83992468022907;150
41;63.97347008641853;85.17117543037324;85.17117543037324;150
42;63.89839382938885;84.93508409031668;84.93508409031668;150
43;60.79193337120899;78.3659547545798;78.3659547545798;150
44;58.34647441399172;73.88918307062153;73.88918307062153;150
45;54.765041654553585;64.70826554342032;64.70826554342032;150
46;54.240642198529706;63.797326317667334;63.797326317667334;150
47;53.63846625550579;62.7494521419108;62.7494521419108;150
48;48.71218642529508;56.43995176729628;56.43995176729628;150
49;46.29111276407723;53.4459269123113;53.4459269123113;150
50;39.61148668890272;46.337331083912304;46.337331083912304;150
51;43.4513277575588;54.551529292274274;54.551529292274274;150
52;42.55508259147328;53.03629339493618;53.03629339493618;150
53;46.244012862311195;59.42670203012367;59.42670203012367;150
54;42.07694769209903;53.07400414089205;53.07400414089205;150
55;40.05915460993564;49.6299841118746;49.6299841118746;150
56;41.14086796904214;51.45691162353061;51.45691162353061;150
57;38.46690667426492;46.90720290582967;46.90720290582967;150
58;32.295275233308075;38.02611570878436;38.02611570878436;150
59;35.25146604416502;44.46445650839998;44.46445650839998;150
60;37.59370285410223;48.54450399360853;48.54450399360853;150
