;low;high;mean;epochs
0;99.50627096430152;209.6436517142588;209.6436517142588;205
1;92.5429080528926;196.47768794350014;196.47768794350014;205
2;93.92759584554516;198.37640581589773;198.37640581589773;205
3;94.8397248986595;199.20615319528176;199.20615319528176;205
4;96.56519034444308;203.87319861852103;203.87319861852103;205
5;97.19422679427257;205.51243548760286;205.51243548760286;205
6;86.09543702362836;183.14343449755705;183.14343449755705;205
7;100.20193158145896;210.9496506134373;210.9496506134373;205
8;105.05943569123748;220.38230601874247;220.38230601874247;205
9;103.64609340337441;217.01202446158675;217.01202446158675;205
10;60.547568723800346;191.6235991930905;191.6235991930905;205
11;57.79253888082634;188.2348722293793;188.2348722293793;205
12;61.10088776610491;193.3035121291687;193.3035121291687;205
13;58.74782229419753;189.65060650178233;189.65060650178233;205
14;56.36793946984483;186.93849058762945;186.93849058762945;205
15;49.01288600756473;175.87440308754034;175.87440308754034;205
16;59.25614983348004;191.56902742209144;191.56902742209144;205
17;63.6774928241427;198.79272209420404;198.79272209420404;205
18;55.58327606711197;186.96147336692053;186.96147336692053;205
19;58.597188917266735;192.8468896783825;192.8468896783825;205
20;52.081253495455016;149.56491581335663;149.56491581335663;205
21;55.593571464487525;155.44896351510758;155.44896351510758;205
22;60.40109049527142;163.3770236553323;163.3770236553323;205
23;64.8859936936838;170.66705274406826;170.66705274406826;205
24;56.73147796555704;157.06333114286426;157.06333114286426;205
25;57.47313496583966;158.10490478202328;158.10490478202328;205
26;57.48434276968923;158.3213793828888;158.3213793828888;205
27;59.26306686093835;160.86090251564875;160.86090251564875;205
28;65.38192976666399;171.28693430461468;171.28693430461468;205
29;63.81822535784886;168.66801947879935;168.66801947879935;205
30;51.24865176338541;175.38720269005788;175.38720269005788;205
31;50.65800419945868;174.23290986190798;174.23290986190798;205
32;52.0940734229056;177.05737507053522;177.05737507053522;205
33;55.5229401065643;183.95467482129953;183.95467482129953;205
34;50.682796379426236;174.080611959653;174.080611959653;205
35;52.854468662902605;178.9163169525932;178.9163169525932;205
36;50.8106288418699;174.48641090387386;174.48641090387386;205
37;51.82819940936322;176.28863562673712;176.28863562673712;205
38;50.06801628075302;172.40775167902248;172.40775167902248;205
39;50.85833906958814;174.36012891594513;174.36012891594513;205
40;30.93824013821725;127.59838471688332;127.59838471688332;205
41;28.7277458840084;118.45520876018101;118.45520876018101;205
42;28.200470498118836;117.68163602803415;117.68163602803415;205
43;26.404188747153785;110.59185550070714;110.59185550070714;205
44;25.191566636208165;105.7449673635518;105.7449673635518;205
45;20.634837628829732;97.18421498269298;97.18421498269298;205
46;20.622230390726127;96.52941537979015;96.52941537979015;205
47;21.782862286152323;97.1129301444573;97.1129301444573;205
48;21.1348964844416;91.36224174571717;91.36224174571717;205
49;19.672201020716212;87.51174463253196;87.51174463253196;205
50;0.9467126491787475;74.92829074633732;74.92829074633732;205
51;3.7888486050642025;83.88616188009676;83.88616188009676;205
52;3.095246874728479;81.75335009803167;81.75335009803167;205
53;5.309555858791998;89.49963174303736;89.49963174303736;205
54;2.8517707447729763;81.34262539183293;81.34262539183293;205
55;1.442670684645852;76.77959430662983;76.77959430662983;205
56;2.265174681722144;79.34666841595948;79.34666841595948;205
57;0.3523503425088365;73.20262185856967;73.20262185856967;205
58;-3.374626276497307;61.25123139233112;61.25123139233112;205
59;-1.6434467310475778;67.30170696686689;67.30170696686689;205
60;-0.29971473811949867;71.96843181485855;71.96843181485855;205
