;low;high;mean;epochs
0;97.06513360801854;205.53269337728912;205.53269337728912;205
1;88.84870370274044;192.3667296065305;192.3667296065305;205
2;90.23339149539298;194.26544747892805;194.26544747892805;205
3;91.14552054850733;195.0951948583121;195.0951948583121;205
4;92.8709859942909;199.76224028155139;199.76224028155139;205
5;93.5000224441204;201.40147715063318;201.40147715063318;205
6;79.5320842072573;179.03247616058738;179.03247616058738;205
7;93.63857876508789;206.83869227646764;206.83869227646764;205
8;98.49608287486642;216.27134768177282;216.27134768177282;205
9;97.08274058700333;212.90106612461707;212.90106612461707;205
10;94.86126508933627;178.17063426698948;178.17063426698948;205
11;92.10623524636227;174.78190730327825;174.78190730327825;205
12;95.41458413164084;179.85054720306766;179.85054720306766;205
13;93.06151865973345;176.19764157568127;176.19764157568127;205
14;90.68163583538076;173.4855256615284;173.4855256615284;205
15;83.32658545555496;162.4214381614393;162.4214381614393;205
16;93.56984619901597;178.1160624959904;178.1160624959904;205
17;97.99118918967864;185.339757168103;185.339757168103;205
18;89.89697243264789;173.50850844081947;173.50850844081947;205
19;92.91088528280267;178.3158178647107;178.3158178647107;205
20;61.653257412483825;99.06214478326397;99.06214478326397;205
21;65.16557229906203;104.94619248501493;104.94619248501493;205
22;69.97309132984593;112.87425262523963;112.87425262523963;205
23;74.4579945282583;120.1642817139756;120.1642817139756;205
24;70.14424152262454;106.5605601127716;106.5605601127716;205
25;70.88589852290717;107.60213375193062;107.60213375193062;205
26;70.89710632675673;107.81860835279615;107.81860835279615;205
27;72.67583041800584;110.3581314855561;110.3581314855561;205
28;78.7946933237315;117.07942309555858;117.07942309555858;205
29;77.23098891491637;114.46049593992605;114.46049593992605;205
30;64.63174669777634;93.07460676070849;93.07460676070849;205
31;64.0410991338496;92.33110645275204;92.33110645275204;205
32;65.47717143975083;96.80694723551049;96.80694723551049;205
33;68.90603812340953;105.2275404191637;105.2275404191637;205
34;64.06589439627146;95.35347755751715;95.35347755751715;205
35;66.23756976220214;100.18918255045737;100.18918255045737;205
36;64.19372994116944;95.75927650173803;95.75927650173803;205
37;65.21129742620845;97.5615012246013;97.5615012246013;205
38;63.45111738005255;93.68061727688666;93.68061727688666;205
39;64.24143400397907;95.6329945138093;95.6329945138093;205
40;52.552483697188165;88.53291242419812;88.53291242419812;205
41;50.34198790175216;79.38973646749581;79.38973646749581;205
42;49.8147155983169;78.61616373534895;78.61616373534895;205
43;48.01843384735185;71.52638320802194;71.52638320802194;205
44;46.80580865395193;66.6794950708666;66.6794950708666;205
45;42.24908118780065;57.51615986301573;57.51615986301573;205
46;42.23647394969704;57.29369297098312;57.29369297098312;205
47;43.39710738635039;58.19479300259754;58.19479300259754;205
48;42.74913850218536;52.44410152140312;52.44410152140312;205
49;41.28644612091428;48.5936044082179;48.5936044082179;205
50;43.93756642929842;28.321942316106075;28.321942316106075;205
51;46.779703348450845;46.909909300708634;46.909909300708634;205
52;45.74410658818738;49.29511244119014;49.29511244119014;205
53;47.958415379597504;60.01141895196939;60.01141895196939;205
54;44.717381131411;51.85441568321925;51.85441568321925;205
55;42.760626809376596;47.29138459801617;47.29138459801617;205
56;43.5831335036004;49.9445485736039;49.9445485736039;205
57;41.13935448397885;43.8005020162141;43.8005020162141;205
58;35.28238922574335;31.849111549975543;31.849111549975543;205
59;37.01356954180665;42.70942416093186;42.70942416093186;205
60;38.357300764121156;48.55315644284003;48.55315644284003;205
