;low;high;mean;epochs
0;164.7897124628829;263.63397319305085;263.63397319305085;183
1;154.46690590365134;245.09885488749137;245.09885488749137;183
2;155.9328471917589;248.07009424026074;248.07009424026074;183
3;156.5975722975208;249.7880323326338;249.7880323326338;183
4;160.4507018266817;255.75724208189735;255.75724208189735;183
5;161.66213102781163;257.7201243230882;257.7201243230882;183
6;143.98312125084453;227.54772997469112;227.54772997469112;183
7;165.60790680353534;265.280299707032;265.280299707032;183
8;173.0065245924947;278.85513254649834;278.85513254649834;183
9;170.23586670619915;274.19391912680237;274.19391912680237;183
10;93.06752944562638;205.3580538462383;205.3580538462383;183
11;90.77344981928148;200.9069035224554;200.9069035224554;183
12;94.48402816669682;206.18161165737982;206.18161165737982;183
13;91.86296795268586;202.48042246577464;202.48042246577464;183
14;89.99216478646586;198.46813965598653;198.46813965598653;183
15;81.98155035506984;186.69481640998492;186.69481640998492;183
16;93.3822603598881;202.9812596410983;202.9812596410983;183
17;98.59141085667378;209.75920676120938;209.75920676120938;183
18;89.96825727088358;196.5307184873472;196.5307184873472;183
19;93.80968580350626;199.84635429460056;199.84635429460056;183
20;47.48759514428679;149.6770431711211;149.6770431711211;183
21;49.23564265030192;152.55194966198;152.55194966198;183
22;52.19426551760476;157.43360788368514;157.43360788368514;183
23;55.113214115560055;162.2509044595215;162.2509044595215;183
24;51.267269787381935;155.93372260878127;155.93372260878127;183
25;52.22958427902068;157.53513159864363;157.53513159864363;183
26;51.78534096471957;156.7897448286531;156.7897448286531;183
27;53.88938728321918;160.29851489278164;160.29851489278164;183
28;57.29173253004574;165.8951915446737;165.8951915446737;183
29;56.44044495998493;164.49431470201625;164.49431470201625;183
30;12.278709353264484;102.21462011929484;102.21462011929484;183
31;11.857120536871067;101.189451301942;101.189451301942;183
32;12.916338144466541;103.74050897870775;103.74050897870775;183
33;15.816181690645271;110.45070375321562;110.45070375321562;183
34;11.464221663912687;100.54002133443686;100.54002133443686;183
35;14.305652701029482;106.50019332768088;106.50019332768088;183
36;11.891839760924844;101.33444378749637;101.33444378749637;183
37;12.205356188190772;102.38886509619473;102.38886509619473;183
38;10.00589789100403;97.75131259573669;97.75131259573669;183
39;11.444534028272656;100.60512276933859;100.60512276933859;183
40;20.244338446547065;134.43255580350046;134.43255580350046;183
41;17.98259993076037;127.34081483523607;127.34081483523607;183
42;17.845899247283924;126.91485663986666;126.91485663986666;183
43;16.095264020880546;121.4344378345065;121.4344378345065;183
44;14.895968901118527;117.68230183816382;117.68230183816382;183
45;13.07038225708478;112.25089405623822;112.25089405623822;183
46;12.864187641323305;111.62022390562758;111.62022390562758;183
47;12.883949255866632;111.5024741512125;111.5024741512125;183
48;11.287812804091342;106.614324280743;106.614324280743;183
49;10.346075236159347;103.80890247480623;103.80890247480623;183
50;13.668057046211192;96.19055501323625;96.19055501323625;183
51;16.60112867917411;100.50997973478948;100.50997973478948;183
52;15.985159523753104;99.51633826005857;99.51633826005857;183
53;19.90749862878947;103.84734684488647;103.84734684488647;183
54;16.489729551238963;99.58952805505417;99.58952805505417;183
55;14.782179329870582;97.29990565763296;97.29990565763296;183
56;15.557277876897949;98.50927577928779;98.50927577928779;183
57;13.377489491238991;95.4872129199531;95.4872129199531;183
58;9.182534274483693;89.63540769022259;89.63540769022259;183
59;12.500047296408228;93.21183146141664;93.21183146141664;183
60;15.131771261084072;96.04221498230767;96.04221498230767;183
