;low;high;mean;epochs
0;12.567721810040286;236.5551299842082;236.5551299842082;175
1;-3.713820318729628;211.81530242055504;211.81530242055504;175
2;-0.7477533242824769;217.4456887927163;217.4456887927163;175
3;1.2272861166836104;222.26043309638894;222.26043309638894;175
4;5.561938162498899;226.27440509113566;226.27440509113566;175
5;7.102493339490536;227.7185472624049;227.7185472624049;175
6;-18.19921632452387;192.71332076847898;192.71332076847898;175
7;14.23293760399671;239.10681031674338;239.10681031674338;175
8;26.118875235542856;257.5331303151867;257.5331303151867;175
9;22.400985306518294;253.03518833506817;253.03518833506817;175
10;53.70546031735023;211.53082887774195;211.53082887774195;175
11;51.883131827515875;209.87880598820692;209.87880598820692;175
12;54.27479579221869;215.08830171987464;215.08830171987464;175
13;52.603119174040955;211.07425574622462;211.07425574622462;175
14;51.065165588481946;210.3268962054795;210.3268962054795;175
15;45.6432147763612;199.41005138258672;199.41005138258672;175
16;53.20041867435585;215.69764128670118;215.69764128670118;175
17;56.410070455272724;224.47425177756472;224.47425177756472;175
18;50.55122798236605;213.6146173065553;213.6146173065553;175
19;52.63202643050443;223.83337253829902;223.83337253829902;175
20;36.68130254500913;121.39706615852407;121.39706615852407;175
21;38.518654917121474;124.29617608057843;124.29617608057843;175
22;43.359002086243606;131.89761936274496;131.89761936274496;175
23;48.59696428340933;140.11875925819967;140.11875925819967;175
24;44.896141903866344;134.27204624297946;134.27204624297946;175
25;47.39006629010634;138.17127695871187;138.17127695871187;175
26;45.899674974458975;135.84762426577385;135.84762426577385;175
27;51.11302069155248;143.99942126920442;143.99942126920442;175
28;56.49931367228386;152.4810285533522;152.4810285533522;175
29;55.20154184364289;150.43729970067443;150.43729970067443;175
30;53.461144989210446;151.91367201414693;151.91367201414693;175
31;52.79881803289711;150.63376300819797;150.63376300819797;175
32;54.435064921303976;153.76723809589862;153.76723809589862;175
33;58.422167161882214;161.04122609243626;161.04122609243626;175
34;52.72208958036045;150.92865524655878;150.92865524655878;175
35;55.452949899136314;154.90528022495752;154.90528022495752;175
36;52.95193895045128;151.03181882720705;151.03181882720705;175
37;53.98346378857908;153.42890791148503;153.42890791148503;175
38;51.78241879803933;150.1359343082751;150.1359343082751;175
39;52.89915500294856;151.41970254701272;151.41970254701272;175
40;50.97922368003046;176.04166938789587;176.04166938789587;175
41;46.789869282745634;166.73458084112087;166.73458084112087;175
42;46.64416166779272;166.6173735986633;166.6173735986633;175
43;43.456265849353905;159.60512296199198;159.60512296199198;175
44;41.269156634722805;154.79598872515277;154.79598872515277;175
45;38.83878320886961;151.06547922820738;151.06547922820738;175
46;38.44625423042771;150.09988192273482;150.09988192273482;175
47;38.099243854693874;148.62945258116054;148.62945258116054;175
48;35.05994082843657;141.521966436311;141.521966436311;175
49;33.61399542139944;138.678698256429;138.678698256429;175
50;-7.969108413578288;46.82533600196815;46.82533600196815;175
51;-5.383703719115975;55.38401389108032;55.38401389108032;175
52;-6.06871445665289;53.14590238753425;53.14590238753425;175
53;-5.2503274626064576;56.18377515499447;56.18377515499447;175
54;-6.878870527093906;50.57212394009327;50.57212394009327;175
55;-6.669359190501263;53.7240413518951;53.7240413518951;175
56;-5.949240839668258;55.898185763723326;55.898185763723326;175
57;-7.548404261570137;50.52094286882866;50.52094286882866;175
58;-10.70232064498815;40.04353889643127;40.04353889643127;175
59;-9.862370341857668;43.659658514152994;43.659658514152994;175
60;-9.164037236818606;46.705453189174655;46.705453189174655;175
