;low;high;mean;epochs
0;105.74823476511409;232.79320411299585;232.79320411299585;150
1;92.32127342352209;214.11367898819978;214.11367898819978;150
2;94.3143205625325;216.86246377875375;216.86246377875375;150
3;95.31643878659958;218.20207375966373;218.20207375966373;150
4;99.69368418598836;224.39686984471558;224.39686984471558;150
5;101.21962852957876;226.559692401885;226.559692401885;150
6;79.14382442802652;195.69823388854115;195.69823388854115;150
7;106.81056565155667;234.31329795831712;234.31329795831712;150
8;116.44665687602118;247.71156781524692;247.71156781524692;150
9;113.08377320919519;242.98762028555473;242.98762028555473;150
10;42.83931878530494;198.70372547353722;198.70372547353722;150
11;41.27679495648827;196.2478971400411;196.2478971400411;150
12;43.55812246937726;200.90832145143526;200.90832145143526;150
13;41.932926179650444;197.5108403175005;197.5108403175005;150
14;40.69376721960117;195.87736147305867;195.87736147305867;150
15;35.759821325536265;186.00423567752057;186.00423567752057;150
16;42.78985155863339;200.37599392294135;200.37599392294135;150
17;46.06228368636104;207.65529607069917;207.65529607069917;150
18;40.77262564806193;197.38120461928895;197.38120461928895;150
19;43.66013937702443;205.1559188227953;205.1559188227953;150
20;39.90180148262199;129.80512608297698;129.80512608297698;150
21;42.4415188100031;132.80691872280818;132.80691872280818;150
22;45.671453140240686;137.80113584588037;137.80113584588037;150
23;48.56749293780821;142.6369148177239;142.6369148177239;150
24;42.73535993144622;135.94438867128687;135.94438867128687;150
25;43.117596594966855;137.64801184587188;137.64801184587188;150
26;43.20053311047189;136.76168293528252;136.76168293528252;150
27;44.196766929272506;140.61129846653677;140.61129846653677;150
28;48.231172513600846;145.64598204971267;145.64598204971267;150
29;47.19472807840376;144.33262224965605;144.33262224965605;150
30;23.266486073375127;106.99343533559933;106.99343533559933;150
31;22.881601581607303;106.40844715777484;106.40844715777484;150
32;23.968699988383;108.02050910971207;108.02050910971207;150
33;26.451290190146974;112.26549255982225;112.26549255982225;150
34;22.99775770714719;105.91752932040167;105.91752932040167;150
35;24.40778943908772;109.86323728213068;109.86323728213068;150
36;22.977835804980053;106.42202228652992;106.42202228652992;150
37;23.801011391787842;107.01424806706034;107.01424806706034;150
38;22.53678283088365;103.81408099803706;103.81408099803706;150
39;22.86225301594072;105.66359056992461;105.66359056992461;150
40;49.5041768219087;157.8368175662906;157.8368175662906;150
41;45.47797981339207;149.16806831643473;149.16806831643473;150
42;45.40289739145378;148.9319769763782;148.9319769763782;150
43;42.34504723764894;142.36284764064132;142.36284764064132;150
44;40.251388790154024;137.88607595668304;137.88607595668304;150
45;38.41640990785581;133.39214116715976;133.39214116715976;150
46;37.97749307459212;132.4812019414068;132.4812019414068;150
47;37.3753171315682;131.43332776565023;131.43332776565023;150
48;34.312923440119185;125.12382739103572;125.12382739103572;150
49;32.97189553022934;122.12980253605075;122.12980253605075;150
50;19.371954559229263;98.08927288563382;98.08927288563382;150
51;23.211795627885344;104.60565526331962;104.60565526331962;150
52;22.31555046179982;103.09041936598153;103.09041936598153;150
53;26.004480732637738;109.48082800116902;109.48082800116902;150
54;22.30200615758778;103.1281301119374;103.1281301119374;150
55;20.284209992970077;99.68411008291994;99.68411008291994;150
56;21.365926434530888;101.51103759457595;101.51103759457595;150
57;18.69196359852651;96.96132887687503;96.96132887687503;150
58;13.47266566217187;88.08024167982971;88.08024167982971;150
59;16.428856473028812;93.2264546246351;93.2264546246351;150
60;18.77109328296603;97.30650210984365;97.30650210984365;150
