;low;high;mean;epochs
0;72.56004726943675;184.60460414640193;184.60460414640193;120
1;63.29948528792724;168.07653348730193;168.07653348730193;120
2;64.4608862557023;170.9117256369073;170.9117256369073;120
3;64.73417665430024;172.60102156388703;172.60102156388703;120
4;68.43897848234977;177.51121098263056;177.51121098263056;120
5;69.74206137975663;179.26882642680548;179.26882642680548;120
6;53.56735095225683;152.7529380124219;152.7529380124219;120
7;73.4466659307307;186.32637681192926;186.32637681192926;120
8;80.01958052035296;198.2527747386705;198.2527747386705;120
9;77.41342089044784;194.28745620265903;194.28745620265903;120
10;72.57292576351911;200.96346039402627;200.96346039402627;120
11;69.95301838741788;196.61183635481285;196.61183635481285;120
12;73.81483427280762;202.91007960630893;202.91007960630893;120
13;71.04492850536222;198.3979460065745;198.3979460065745;120
14;68.84121410939515;194.7092592496266;194.7092592496266;120
15;60.23604972692345;180.65472254154523;180.65472254154523;120
16;72.39215831331182;200.47623533690935;200.47623533690935;120
17;77.97011830266966;209.5208837242367;209.5208837242367;120
18;68.56721474630727;194.11668823421414;194.11668823421414;120
19;72.87683726317358;200.95179638693972;200.95179638693972;120
20;15.731323264881656;140.63913919381105;140.63913919381105;120
21;16.677376268839335;144.89292613341362;144.89292613341362;120
22;17.89552213789783;150.19033346183315;150.19033346183315;120
23;18.99061643113826;154.94907573570958;154.94907573570958;120
24;16.825666980499044;145.15433058821512;145.15433058821512;120
25;16.995821540537452;145.71359876732652;145.71359876732652;120
26;17.010144164461266;145.94777898571456;145.94777898571456;120
27;17.433106214247143;147.41767814514853;147.41767814514853;120
28;18.90461595605499;154.13407481771617;154.13407481771617;120
29;18.523869659190368;152.40591530687084;152.40591530687084;120
30;29.34791257157796;123.69111496032592;123.69111496032592;120
31;28.75636184854014;122.74785928364918;122.74785928364918;120
32;30.114488132454603;124.89973296313057;124.89973296313057;120
33;33.00092608486498;127.20580333671825;127.20580333671825;120
34;29.321995295789424;123.80546168518933;123.80546168518933;120
35;29.815533219321054;124.12507520706869;124.12507520706869;120
36;29.038603694437075;123.23467745679795;123.23467745679795;120
37;30.48441039103052;125.67451401736461;125.67451401736461;120
38;29.973823412743137;125.20053118393794;125.20053118393794;120
39;29.651296971546444;124.38373011263096;124.38373011263096;120
40;64.62529820337224;183.73268879213836;183.73268879213836;120
41;57.68592911626613;171.35583332321903;171.35583332321903;120
42;57.44930142916067;170.9890212610359;170.9890212610359;120
43;52.1984699852755;161.63715081813154;161.63715081813154;120
44;48.631737450413425;155.28237535469898;155.28237535469898;120
45;44.71615123214368;148.71016356465805;148.71016356465805;120
46;44.01353659807628;147.43223965928092;147.43223965928092;120
47;43.327283631454826;146.0336808222601;146.0336808222601;120
48;38.403741020666125;137.1319596761034;137.1319596761034;120
49;35.98660365359456;132.91715961853856;132.91715961853856;120
50;84.3552559409972;65.9932174446107;65.9932174446107;120
51;87.52967835167297;72.78825369138352;72.78825369138352;120
52;86.48272891220766;71.35586183592135;71.35586183592135;120
53;86.6049975446325;77.32869655144646;77.32869655144646;120
54;84.99349043447;71.19693049200401;71.19693049200401;120
55;83.62064543125366;67.85784337240537;67.85784337240537;120
56;84.88952541570268;69.53395872478094;69.53395872478094;120
57;83.02729763735657;64.89915577356214;64.89915577356214;120
58;79.12236438116166;55.97092552039053;55.97092552039053;120
59;79.08514682789443;60.56311045840141;60.56311045840141;120
60;78.89741303095998;64.2760068114534;64.2760068114534;120
