;low;high;mean;epochs
0;169.80269556775824;160.90461171768033;160.90461171768033;175
1;147.57693006431347;136.16478415402716;136.16478415402716;175
2;122.76127412478044;141.79517052618843;141.79517052618843;175
3;103.50217361191785;146.60991482986105;146.60991482986105;175
4;107.83681949282453;150.62388682460778;150.62388682460778;175
5;109.09914617942312;152.06802899587703;152.06802899587703;175
6;73.87915892922473;117.0628025019511;117.0628025019511;175
7;106.3113128577453;163.4562920502155;163.4562920502155;175
8;118.19725665420006;181.88261204865884;181.88261204865884;175
9;112.94196798139123;177.3846700685403;177.3846700685403;175
10;102.47424291550858;177.8312807077469;177.8312807077469;175
11;100.65191442567422;176.17925781821188;176.17925781821188;175
12;103.04357839037704;181.3887535498796;181.3887535498796;175
13;101.37190177219931;177.37470757622958;177.37470757622958;175
14;99.8339481866403;176.62734803548443;176.62734803548443;175
15;90.85951194345084;165.71050321259168;165.71050321259168;175
16;98.41671584144548;181.99809311670614;181.99809311670614;175
17;101.62636453990805;190.77470360756965;190.77470360756965;175
18;95.76751898454708;179.91506913656025;179.91506913656025;175
19;97.84832359759407;186.1833509322209;186.1833509322209;175
20;63.575229320151216;93.68684999948947;93.68684999948947;175
21;65.41258169226356;96.58595992154383;96.58595992154383;175
22;70.25292269647709;104.18740320371035;104.18740320371035;175
23;75.49088797609711;112.40854309916506;112.40854309916506;175
24;75.62909289727394;106.56183008394487;106.56183008394487;175
25;78.12302036596824;110.46106079967727;110.46106079967727;175
26;76.63262905032087;108.13740810673923;108.13740810673923;175
27;84.58526251625754;116.2892051101698;116.2892051101698;175
28;89.97155549698893;124.77081239431757;124.77081239431757;175
29;88.67378058589365;122.72708354163981;122.72708354163981;175
30;72.82344915462727;101.633916552953;101.633916552953;175
31;72.16112219831393;100.35400754700406;100.35400754700406;175
32;73.7973690867208;103.4874826347047;103.4874826347047;175
33;77.78447440975334;110.76147679615094;110.76147679615094;175
34;72.08439374577728;100.64889978536485;100.64889978536485;175
35;74.81525714700744;103.71883316004161;103.71883316004161;175
36;72.31424619832241;99.84537176229114;99.84537176229114;175
37;73.34577103645022;102.2424608465691;102.2424608465691;175
38;71.14472604591046;98.94948724335919;98.94948724335919;175
39;72.26146225081969;100.23325548209682;100.23325548209682;175
40;67.904635028741;97.98593668754451;97.98593668754451;175
41;63.71528371391048;88.67884814076952;88.67884814076952;175
42;63.569569934048964;88.56164089831195;88.56164089831195;175
43;60.38167719806445;81.54939026164065;81.54939026164065;175
44;57.99133868871238;76.74025602480143;76.74025602480143;175
45;53.861235228060195;69.51706071028609;69.51706071028609;175
46;53.46870624961831;68.55146340481352;68.55146340481352;175
47;53.12169587388446;67.08103406323924;67.08103406323924;175
48;48.588354988538086;59.97354791838971;59.97354791838971;175
49;46.19773905829865;57.130279738507696;57.130279738507696;175
50;46.53970653879105;26.659183238229986;26.659183238229986;175
51;49.12511200386694;45.88630637014227;45.88630637014227;175
52;46.71150404697352;48.76452033446941;48.76452033446941;175
53;47.5298894997928;54.82506936967084;54.82506936967084;175
54;44.909599899357865;49.21341815476965;49.21341815476965;175
55;44.79385990514903;52.365335566571474;52.365335566571474;175
56;45.51397979720918;54.539479978399704;54.539479978399704;175
57;42.39008805993986;49.16223708350503;49.16223708350503;175
58;37.10026973401695;38.68483311110764;38.68483311110764;175
59;37.94022003714743;43.69077280789817;43.69077280789817;175
60;38.63855314218649;46.736564400465525;46.736564400465525;175
