;low;high;mean;epochs
0;101.89068499648118;164.91469982000393;164.91469982000393;183
1;87.00370684395402;146.37958151444448;146.37958151444448;183
2;88.4696481320616;149.35082086721383;149.35082086721383;183
3;89.13437323782348;151.06875895958692;151.06875895958692;183
4;92.98750276698438;157.03796870885043;157.03796870885043;183
5;94.19893196811432;159.00085095004133;159.00085095004133;183
6;74.98412015869245;128.8284566016442;128.8284566016442;183
7;96.60890571138326;166.56102633398507;166.56102633398507;183
8;104.00752350034263;180.13585917345145;180.13585917345145;183
9;101.23686561404705;175.47464575375545;175.47464575375545;183
10;105.07108736850684;166.4832251873506;166.4832251873506;183
11;102.77700774216194;162.0320748635677;162.0320748635677;183
12;106.48758608957728;167.3067829984921;167.3067829984921;183
13;103.86652587556632;163.60559380688693;163.60559380688693;183
14;101.99572270934632;159.59331099709883;159.59331099709883;183
15;89.73802875891334;147.81998775109722;147.81998775109722;183
16;101.13873876373161;164.10643098221058;164.10643098221058;183
17;106.34788926051729;170.88437810232168;170.88437810232168;183
18;97.72473567472709;157.6558898284595;157.6558898284595;183
19;101.56616420734977;158.86580246207185;158.86580246207185;183
20;69.48286396223685;120.5699450302071;120.5699450302071;183
21;71.23091146825197;121.7767135604293;121.7767135604293;183
22;74.18953741800912;122.06344345979295;122.06344345979295;183
23;77.10848601596442;121.82499712464809;121.82499712464809;183
24;73.262538605332;115.50781527390785;115.50781527390785;183
25;74.22485617942505;117.10922426377024;117.10922426377024;183
26;73.78061286512394;115.41756101188498;115.41756101188498;183
27;75.88465918362354;118.92633107601351;118.92633107601351;183
28;79.2870044304501;119.7749307459212;119.7749307459212;183
29;78.43571686038929;118.37405390326373;118.37405390326373;183
30;79.15953261516002;119.86319990737225;119.86319990737225;183
31;78.73794533999374;118.83802492511082;118.83802492511082;183
32;79.79716294758923;121.38908876678516;121.38908876678516;183
33;82.69700649376796;128.09928354129303;128.09928354129303;183
34;78.34504338458106;118.18860112251427;118.18860112251427;183
35;81.18647442169785;124.1487731157583;124.1487731157583;183
36;78.77266610527468;118.98302357557378;118.98302357557378;183
37;79.0861825325406;120.03744488427215;120.03744488427215;183
38;76.88672192351314;115.3998923838141;115.3998923838141;183
39;78.32535883139533;118.253702557416;118.253702557416;183
40;66.03153851651878;91.35402392254255;91.35402392254255;183
41;63.76980000073208;84.26228295427815;84.26228295427815;183
42;63.633099317255635;83.83632475890873;83.83632475890873;183
43;61.882468714533715;78.35590595354857;78.35590595354857;183
44;59.95066377763637;74.6037699572059;74.6037699572059;183
45;55.931433115846914;62.86943359324203;62.86943359324203;183
46;54.47806207639131;62.23876344263138;62.23876344263138;183
47;54.49782060848033;62.121013688216294;62.121013688216294;183
48;50.61046967163578;57.232869982655416;57.232869982655416;183
49;47.42353249648552;54.42744509426434;54.42744509426434;183
50;26.17362887134587;41.164689175903916;41.164689175903916;183
51;29.106701274922365;49.02555181230011;49.02555181230011;183
52;28.490731348887785;48.11506262487552;48.11506262487552;183
53;32.413071224537724;54.84651092180989;54.84651092180989;183
54;28.995301376373643;50.588692131977595;50.588692131977595;183
55;27.28775115500526;48.299069734556376;48.299069734556376;183
56;28.06284970203263;49.50843985621121;49.50843985621121;183
57;25.88306131637367;46.48637699687651;46.48637699687651;183
58;21.688106099618373;40.63457176714601;40.63457176714601;183
59;25.005619121542907;44.21099553834005;44.21099553834005;183
60;27.637344627445902;47.04137905923109;47.04137905923109;183
