;low;high;mean;epochs
147;70.38490496029043;88.43432875402395;77.00926359037497;35
148;78.50588917054074;97.69325505174749;84.67654278172644;35
149;81.10670851124702;100.56562952086128;87.1355381938085;35
150;70.83369080776396;91.163153368082;79.03174578495087;35
151;68.65942265968883;88.51317604458386;76.68954555728108;35
152;65.64902467324623;84.80146162637821;73.38475624319716;35
153;61.37417475409194;79.53298405459367;68.69386810348637;35
154;68.59909956323906;88.81457789424502;76.62193084330147;35
155;68.61449235336762;88.833546219261;76.63882468345352;35
156;61.859429933035145;80.50836298671358;69.2263417062023;35
157;65.11755739245615;84.52380110349313;72.80156176665366;35
158;60.74257563072342;79.1319169809007;68.00079339207703;35
159;61.859429933035145;80.50836298671358;69.2263417062023;35
160;65.07134529060927;84.46685115316359;72.7508521366465;35
161;73.81938049887601;95.2306616171372;82.24073212731062;35
162;74.47228103999366;95.75529827703386;82.70382573624404;35
163;73.6101779765006;94.70615988308535;81.77748672680178;35
164;73.4143499784918;94.46775153721912;81.56692370215788;35
