;low;high;mean;epochs
0;14.705514357053106;23.97847770314255;23.97847770314255;99
1;15.043141769922162;24.60791340814515;24.60791340814515;99
2;14.725555140259456;24.017475084929078;24.017475084929078;99
3;15.086500530773057;24.724672700215713;24.724672700215713;99
4;15.186989661283166;24.918702323404574;24.918702323404574;99
5;15.192873826936106;24.930598785620816;24.930598785620816;99
6;15.824971944412745;26.112732100596933;26.112732100596933;99
7;15.337152928091609;25.208923763494365;25.208923763494365;99
8;15.285469970164902;25.10202808746598;25.10202808746598;99
9;15.152858790034557;24.85143975560261;24.85143975560261;99
10;15.697893801959818;25.870335522801064;25.870335522801064;99
11;15.566124096942739;25.63478532451386;25.63478532451386;99
12;15.749318034009825;25.976891159105786;25.976891159105786;99
13;16.200335142412424;26.824297255087853;26.824297255087853;99
14;16.304301055894182;27.027994601869388;27.027994601869388;99
15;16.677118884078332;27.727684238619798;27.727684238619798;99
16;16.619783997773727;27.626781146706968;27.626781146706968;99
17;16.828167362993483;28.015099118961388;28.015099118961388;99
18;16.82225609272489;28.00773651972731;28.00773651972731;99
19;15.834896545840142;26.160246491838816;26.160246491838816;99
20;16.086227790578036;26.612740801794573;26.612740801794573;99
21;16.95218514793345;28.238436223840388;28.238436223840388;99
22;17.081702089781267;28.49936496657585;28.49936496657585;99
23;17.63898962001023;29.544820793059493;29.544820793059493;99
24;18.2931213259578;30.77713460783548;30.77713460783548;99
25;18.085414960115404;30.39998127317464;30.39998127317464;99
26;18.68852407513584;31.520266783339718;31.520266783339718;99
27;18.908888296488765;31.942401459706755;31.942401459706755;99
28;18.862307166444978;31.8597890552486;31.8597890552486;99
29;19.458524316921334;32.97131484644542;32.97131484644542;99
30;19.964351886288746;33.92782194854774;33.92782194854774;99
31;20.170650044145102;34.32453742354304;34.32453742354304;99
32;20.14018199209377;34.27275282330763;34.27275282330763;99
33;20.558588551780364;35.05255261568011;35.05255261568011;99
34;20.148820972319566;34.299002411540776;34.299002411540776;99
35;19.24450134360352;32.602339713544254;32.602339713544254;99
36;17.823212300444194;29.92549772775539;29.92549772775539;99
37;19.201918760382725;32.47288314106767;32.47288314106767;99
38;19.24333707715837;32.58262480173975;32.58262480173975;99
39;19.245978545156674;32.593089647438255;32.593089647438255;99
40;20.275599115958318;34.514407720256955;34.514407720256955;99
41;20.266957671676554;34.52241097404286;34.52241097404286;99
42;19.447952284788197;32.99414186093823;32.99414186093823;99
43;19.502028457074374;33.0751698774086;33.0751698774086;99
44;19.961101796466206;33.93205519670174;33.93205519670174;99
45;19.909504464484407;33.847671136002184;33.847671136002184;99
46;20.02357547149326;34.06042758455216;34.06042758455216;99
47;20.058855824851207;34.129532034190625;34.129532034190625;99
48;20.42909501846425;34.821483303171746;34.821483303171746;99
49;21.240617067376068;36.34291466096361;36.34291466096361;99
50;21.425197035925475;36.70891567831072;36.70891567831072;99
51;21.604290783860865;36.9429936031567;36.9429936031567;99
52;21.4550071850332;36.64247487317427;36.64247487317427;99
53;21.963383820300095;37.486864964650806;37.486864964650806;99
54;21.61592852020041;36.79602252085554;36.79602252085554;99
55;21.713728133620826;36.90011902930363;36.90011902930363;99
56;21.928582725828033;37.26779067659743;37.26779067659743;99
57;22.58090088658274;38.41716436747144;38.41716436747144;99
58;22.507090090044304;38.29685683480614;38.29685683480614;99
59;23.317036375164225;39.79858560107334;39.79858560107334;99
60;23.713036041900654;40.49080298809907;40.49080298809907;99
