;low;high;mean;epochs
0;13.54197080432485;25.32531098311367;25.32531098311367;86
1;13.762419419594696;25.957224296392667;25.957224296392667;86
2;13.578723123117019;25.482230691387926;25.482230691387926;86
3;13.864987905335282;25.41100838564447;25.41100838564447;86
4;13.94719250853064;25.59627089769717;25.59627089769717;86
5;13.966924668726925;25.653935967501567;25.653935967501567;86
6;14.38596633883942;26.785383651204253;26.785383651204253;86
7;14.112607049756528;26.029295469417292;26.029295469417292;86
8;14.072853202787648;25.99422332878869;25.99422332878869;86
9;13.977276783864868;25.759608239741556;25.759608239741556;86
10;14.315248548555532;26.658978812044737;26.658978812044737;86
11;14.257340769238233;26.438560381460505;26.438560381460505;86
12;14.386329171080792;26.76365930175738;26.76365930175738;86
13;14.698090156419813;27.570434346845754;27.570434346845754;86
14;14.802957914386067;27.797864248688544;27.797864248688544;86
15;15.076412685637742;28.521313545115863;28.521313545115863;86
16;15.072423379024631;28.484673032863267;28.484673032863267;86
17;15.226752132447936;28.91201918760383;28.91201918760383;86
18;15.241260493990861;28.936773093864055;28.936773093864055;86
19;14.604509006817581;27.227336729726478;27.227336729726478;86
20;14.718445106762156;27.613242391187672;27.613242391187672;86
21;15.272727720737448;29.051041225350392;29.051041225350392;86
22;15.39773051205085;29.283241539548328;29.283241539548328;86
23;15.806691113181945;30.349128086095348;30.349128086095348;86
24;16.29663476176198;31.622547282538974;31.622547282538974;86
25;16.206401032193046;31.3749145858099;31.3749145858099;86
26;16.640849212249005;32.62289486843404;32.62289486843404;86
27;16.819322018080317;33.08979158552607;33.08979158552607;86
28;16.81195079465035;33.077143586239416;33.077143586239416;86
29;17.240524049263254;34.25999394150239;34.25999394150239;86
30;17.617153156016787;35.23799993193045;35.23799993193045;86
31;17.790821668723382;35.68275710614491;35.68275710614491;86
32;17.79460276260715;35.680339867239745;35.680339867239745;86
33;18.109458602242693;36.54330894071928;36.54330894071928;86
34;17.82954985239535;35.74066242140624;35.74066242140624;86
35;17.203470807635924;34.07445545518121;34.07445545518121;86
36;16.21092319090936;31.4609963810718;31.4609963810718;86
37;17.089336967199873;33.935418633098834;33.935418633098834;86
38;17.106179405759022;33.80790866483741;33.80790866483741;86
39;17.123934777054526;33.793631924555534;33.793631924555534;86
40;17.864470453581884;35.772549769695466;35.772549769695466;86
41;17.885940389250003;35.72231752472025;35.72231752472025;86
42;17.338298406109995;34.2714616579801;34.2714616579801;86
43;17.373101348624033;34.461334418749985;34.461334418749985;86
44;17.68067651888645;35.30478816895847;35.30478816895847;86
45;17.64451156943579;35.163627330631186;35.163627330631186;86
46;17.73342456500557;35.39352868061045;35.39352868061045;86
47;17.76649712421568;35.44831203695961;35.44831203695961;86
48;18.03654903417476;36.17861880114745;36.17861880114745;86
49;18.631507668065172;37.76946015151788;37.76946015151788;86
50;18.839627995310284;38.08763877062704;38.08763877062704;86
51;19.024541227429438;38.37457316005476;38.37457316005476;86
52;18.958028964669904;38.077856468431825;38.077856468431825;86
53;19.326197119241368;39.00518668381034;39.00518668381034;86
54;19.053211750651705;38.17550207835421;38.17550207835421;86
55;19.128842252522922;38.19348229475684;38.19348229475684;86
56;19.314782379966978;38.550706344743915;38.550706344743915;86
57;19.770759633034306;39.7678440388095;39.7678440388095;86
58;19.716201737806273;39.49081269031945;39.49081269031945;86
59;20.3420374570388;41.18329634939328;41.18329634939328;86
60;20.60887007787495;41.859209078075;41.859209078075;86
