;low;high;mean;epochs
0;16.473294638414416;19.90773404027099;19.90773404027099;92
1;16.85207794609847;20.246943377071865;20.246943377071865;92
2;16.511243564386323;19.99350536448085;19.99350536448085;92
3;16.829577419021497;20.150804537374263;20.150804537374263;92
4;16.913537046080464;20.243449345708438;20.243449345708438;92
5;16.932534301584127;20.290870102823515;20.290870102823515;92
6;17.622660937120525;20.90030260147329;20.90030260147329;92
7;17.080370883544248;20.505983420907423;20.505983420907423;92
8;17.08572712520592;20.508834333663057;20.508834333663057;92
9;16.93539137447968;20.35816716740904;20.35816716740904;92
10;17.513290116871715;20.83464043802291;20.83464043802291;92
11;17.335517102935476;20.721951766412424;20.721951766412424;92
12;17.559158518726594;20.92633658480919;20.92633658480919;92
13;18.040303639456866;21.35829422029492;21.35829422029492;92
14;18.140348007864652;21.50348625418678;21.50348625418678;92
15;18.57177217523319;21.918289132019346;21.918289132019346;92
16;18.507656206903082;21.91601357633237;21.91601357633237;92
17;18.768376736909204;22.16719944176812;22.16719944176812;92
18;18.756061385178302;22.186456039162472;22.186456039162472;92
19;17.700868841534867;21.303652547163956;21.303652547163956;92
20;18.02919444312258;21.489978299367092;21.489978299367092;92
21;18.91023243901962;22.23022999344407;22.23022999344407;92
22;18.98922514525995;22.37682900329398;22.37682900329398;92
23;19.64226404238546;23.01415831159189;23.01415831159189;92
24;20.365024635169565;23.760900329090074;23.760900329090074;92
25;20.119932380144082;23.67534337774948;23.67534337774948;92
26;20.88655809728062;24.41467721097817;24.41467721097817;92
27;21.09244229373426;24.659040105436954;24.659040105436954;92
28;21.05563668973177;24.698250628064766;24.698250628064766;92
29;21.78231636353388;25.346613978989918;25.346613978989918;92
30;22.323164328354554;26.0182022894468;26.0182022894468;92
31;22.547344140374804;26.449392371498327;26.449392371498327;92
32;22.524126573010978;26.49479013866321;26.49479013866321;92
33;23.06111459415689;26.999004983399193;26.999004983399193;92
34;22.518258423721836;26.597642298847177;26.597642298847177;92
35;21.53502370652847;25.76649404414572;25.76649404414572;92
36;20.00393201731184;24.373171420215638;24.373171420215638;92
37;21.666107787972297;25.606000222689058;25.606000222689058;92
38;21.469276533147173;25.457305533237882;25.457305533237882;92
39;21.50374005195154;25.529519621508683;25.529519621508683;92
40;22.7372477018443;26.620838921735267;26.620838921735267;92
41;22.603820303174366;26.61939498493769;26.61939498493769;92
42;21.704529812690165;25.944354532068843;25.944354532068843;92
43;21.885985358271427;26.03525355674929;26.03525355674929;92
44;22.409405055226426;26.423970706070616;26.423970706070616;92
45;22.283272494251435;26.357093763027734;26.357093763027734;92
46;22.443639416825715;26.504020492321462;26.504020492321462;92
47;22.470910356257832;26.53666676984901;26.53666676984901;92
48;22.923501996424346;26.965811685446624;26.965811685446624;92
49;23.87790849081346;27.879946881113458;27.879946881113458;92
50;24.014842241126665;28.15126777989635;28.15126777989635;92
51;24.22889355108812;28.453089995486156;28.453089995486156;92
52;24.050149699100267;28.346454277362454;28.346454277362454;92
53;24.669115630292428;28.936928329390074;28.936928329390074;92
54;24.120748598683672;28.513039245173413;28.513039245173413;92
55;24.28656847711639;28.643023125627277;28.643023125627277;92
56;24.505777056220055;28.812319787031644;28.812319787031644;92
57;25.259861960504573;29.487888779905745;29.487888779905745;92
58;25.06255391084953;29.393816051137787;29.393816051137787;92
59;26.181290761838365;30.56140157967548;30.56140157967548;92
60;26.512336681215377;31.12048848677549;31.12048848677549;92
