;low;high;mean;epochs
0;13.372626401836092;21.214452489073835;21.214452489073835;37
1;13.635987783826522;21.63733870251129;21.63733870251129;37
2;13.430716521295064;21.310836502340315;21.310836502340315;37
3;13.573039778025517;21.70432159996082;21.70432159996082;37
4;13.672007353975038;21.87942234519915;21.87942234519915;37
5;13.694143816782654;21.924757278936834;21.924757278936834;37
6;14.186270002936848;22.72833151532204;22.72833151532204;37
7;13.871635312324484;22.246291942275178;22.246291942275178;37
8;13.818075975777713;22.14625250197933;22.14625250197933;37
9;13.710711513101309;21.961686085737753;21.961686085737753;37
10;14.104404207437168;22.594878244064436;22.594878244064436;37
11;14.035506122486066;22.509276939716408;22.509276939716408;37
12;14.174473334987331;22.744439049188564;22.744439049188564;37
13;14.536690178380711;23.345789444261438;23.345789444261438;37
14;14.65262893981374;23.56519884392654;23.56519884392654;37
15;14.963151121014564;24.087398833177097;24.087398833177097;37
16;14.955818090452107;24.10204764591023;24.10204764591023;37
17;15.127643489294217;24.389408317020514;24.389408317020514;37
18;15.140980192224086;24.426210224939048;24.426210224939048;37
19;14.384724454631263;23.210042136897098;23.210042136897098;37
20;14.509384742165034;23.365393473547357;23.365393473547357;37
21;15.167790969204075;24.425225834579606;24.425225834579606;37
22;15.313366163799044;24.705987763806068;24.705987763806068;37
23;15.776451602321695;25.483318572098046;25.483318572098046;37
24;16.346810333449913;26.44165400372904;26.44165400372904;37
25;16.24614810300801;26.325609287889364;26.325609287889364;37
26;16.749213465634657;27.13794693932678;27.13794693932678;37
27;16.968390012010733;27.519466581163925;27.519466581163925;37
28;16.95444591928461;27.522903939240077;27.522903939240077;37
29;17.447640273701175;28.319681077235987;28.319681077235987;37
30;17.89259826847707;29.06359189442629;29.06359189442629;37
31;18.094563383912703;29.426790048109154;29.426790048109154;37
32;18.090886396393607;29.451879065981103;29.451879065981103;37
33;18.447841864280104;30.031774925735665;30.031774925735665;37
34;18.11969367472213;29.54016619133487;29.54016619133487;37
35;17.370685341746853;28.339758205267874;28.339758205267874;37
36;16.192643591706542;26.402726847537615;26.402726847537615;37
37;17.211961944503607;27.93591421635551;27.93591421635551;37
38;17.26322354885969;28.050288302248497;28.050288302248497;37
39;17.26731326575352;28.082010558787832;28.082010558787832;37
40;18.123117480490453;29.45871682129388;29.45871682129388;37
41;18.153959453035018;29.570668740169765;29.570668740169765;37
42;17.50420391048762;28.560889980055006;28.560889980055006;37
43;17.533569297493024;28.57154948617503;28.57154948617503;37
44;17.903427178444932;29.145189107825395;29.145189107825395;37
45;17.866536564511527;29.106084539604232;29.106084539604232;37
46;17.963049940716353;29.267571375616225;29.267571375616225;37
47;17.996017161533807;29.33290951570674;29.33290951570674;37
48;18.305369532163553;29.830887834786278;29.830887834786278;37
49;19.03803686196928;30.953743355326573;30.953743355326573;37
50;19.2266295456635;31.292792528489493;31.292792528489493;37
51;19.37387044209322;31.520259391171813;31.520259391171813;37
52;19.256185897006464;31.36055653168106;31.36055653168106;37
53;19.64719092229461;31.97705347879272;31.97705347879272;37
54;19.351929255721114;31.48854699085635;31.48854699085635;37
55;19.423513777691948;31.556163150689805;31.556163150689805;37
56;19.589874516409765;31.74736157357078;31.74736157357078;37
57;20.114996876039044;32.5309215153513;32.5309215153513;37
58;20.049645183640703;32.421776156223615;32.421776156223615;37
59;20.772261629150645;33.525855570283426;33.525855570283426;37
60;21.102605292576616;34.090666479398415;34.090666479398415;37
