;low;high;mean;epochs
0;9.094016594492928;23.905244727728746;23.905244727728746;53
1;9.361520208570017;24.350465144465293;24.350465144465293;53
2;9.151567085694785;23.984570081524833;23.984570081524833;53
3;9.35290479087942;24.373034665109383;24.373034665109383;53
4;9.452577625848194;24.52894903854846;24.52894903854846;53
5;9.473182985878342;24.555872546089013;24.555872546089013;53
6;9.971562946080757;25.385706226931237;25.385706226931237;53
7;9.648042407635247;24.81803701289271;24.81803701289271;53
8;9.597494917499557;24.74269110948586;24.74269110948586;53
9;9.490619261925916;24.566911516828192;24.566911516828192;53
10;9.891961464012693;25.245102265252854;25.245102265252854;53
11;9.82142200977953;25.1098970502016;25.1098970502016;53
12;9.962747939856706;25.34867392977964;25.34867392977964;53
13;10.328916513009677;25.954425128812375;25.954425128812375;53
14;10.446637094914974;26.132299169043325;26.132299169043325;53
15;10.760863060243551;26.64898460103623;26.64898460103623;53
16;10.754182850509267;26.618924350247692;26.618924350247692;53
17;10.930085491961865;26.909748252021796;26.909748252021796;53
18;10.947425361819668;26.927861527446733;26.927861527446733;53
19;10.199518615865841;25.669794631715266;25.669794631715266;53
20;10.331012962628433;25.927075339589262;25.927075339589262;53
21;10.98761503868799;27.03044633755811;27.03044633755811;53
22;11.12741510210663;27.235230333021786;27.235230333021786;53
23;11.586575761481846;27.995926299469968;27.995926299469968;53
24;12.1467252927183;28.91142658214339;28.91142658214339;53
25;12.04654724927422;28.70344301000453;28.70344301000453;53
26;12.542751448056391;29.535422883595377;29.535422883595377;53
27;12.755689620734046;29.865167781420986;29.865167781420986;53
28;12.74777630499099;29.83353423089652;29.83353423089652;53
29;13.231028193574389;30.646633275628222;30.646633275628222;53
30;13.659873110357829;31.345153717821546;31.345153717821546;53
31;13.857166375677057;31.649775100991643;31.649775100991643;53
32;13.860973342148494;31.63834434535346;31.63834434535346;53
33;14.209982845550353;32.22564469329356;32.22564469329356;53
34;13.906464743440182;31.68739630751973;31.68739630751973;53
35;13.20105603278673;30.502865466086195;30.502865466086195;53
36;12.072945296879473;28.635043280373072;28.635043280373072;53
37;13.053366062156735;30.363446715328692;30.363446715328692;53
38;13.089162019226105;30.3890408646742;30.3890408646742;53
39;13.088250318517735;30.386315618772965;30.386315618772965;53
40;13.911374374957553;31.780823453623924;31.780823453623924;53
41;13.941652694699307;31.78492857086756;31.78492857086756;53
42;13.329835605885952;30.732806240960958;30.732806240960958;53
43;13.362892764746258;30.81817592404794;30.81817592404794;53
44;13.716509436795347;31.420036378706307;31.420036378706307;53
45;13.681765015610564;31.343522512770356;31.343522512770356;53
46;13.773492579110442;31.500214295867515;31.500214295867515;53
47;13.807417701685676;31.55277014562109;31.55277014562109;53
48;14.10761179229425;32.05837964603528;32.05837964603528;53
49;14.771421078058367;33.16926724673624;33.16926724673624;53
50;14.944502529430453;33.42372291444228;33.42372291444228;53
51;15.069090127313151;33.61749627581041;33.61749627581041;53
52;14.971641641868253;33.437851811366045;33.437851811366045;53
53;15.349654932062126;34.083730161846894;34.083730161846894;53
54;15.053905382406857;33.55689035520753;33.55689035520753;53
55;15.105356103058526;33.65838974866475;33.65838974866475;53
56;15.263711123934469;33.927422771480835;33.927422771480835;53
57;15.762096012248822;34.770568514693245;34.770568514693245;53
58;15.708414088917616;34.64822320774194;34.64822320774194;53
59;16.3854664434848;35.80417346399606;35.80417346399606;53
60;16.693447566968036;36.28894197902811;36.28894197902811;53
