;low;high;mean;epochs
0;10.98192137536212;27.81457917235132;27.81457917235132;41
1;11.177030717075707;28.178192519464886;28.178192519464886;41
2;11.06229056486789;27.933663301228226;27.933663301228226;41
3;11.214339604509776;28.255162235755023;28.255162235755023;41
4;11.332824813782821;28.45853802323266;28.45853802323266;41
5;11.370230415413655;28.510453218434403;28.510453218434403;41
6;11.754254770142849;29.226664350454055;29.226664350454055;41
7;11.60169397687699;28.882988912210152;28.882988912210152;41
8;11.510314461282674;28.723841697340312;28.723841697340312;41
9;11.414088147598184;28.554978709786415;28.554978709786415;41
10;11.697154585169248;29.106082075548265;29.106082075548265;41
11;11.717558200616969;29.108039768015292;29.108039768015292;41
12;11.819967754747582;29.29607803911658;29.29607803911658;41
13;12.126140569156888;29.858776020238523;29.858776020238523;41
14;12.288753478746516;30.121582373622033;30.121582373622033;41
15;12.557383628411737;30.602290124417888;30.602290124417888;41
16;12.617067992082372;30.67172968566808;30.67172968566808;41
17;12.755863336679829;30.921062581015466;30.921062581015466;41
18;12.804652876885445;30.99005368407938;30.99005368407938;41
19;12.244715870476282;29.91535074527683;29.91535074527683;41
20;12.198119340082691;29.907115870229877;29.907115870229877;41
21;12.706285914578263;30.89001301175555;30.89001301175555;41
22;12.941767119298348;31.270359762951657;31.270359762951657;41
23;13.333290828367875;31.977297420333606;31.977297420333606;41
24;13.857503335330758;32.91499391917188;32.91499391917188;41
25;13.909101899340541;32.92100128762325;32.92100128762325;41
26;14.276075602781242;33.60743060717881;33.60743060717881;41
27;14.54077373513462;34.05367607119828;34.05367607119828;41
28;14.591797558089734;34.103252877285854;34.103252877285854;41
29;14.961658519111603;34.80506776230915;34.80506776230915;41
30;15.390859491982502;35.574607225628526;35.574607225628526;41
31;15.64754513034009;35.9957981685596;35.9957981685596;41
32;15.710380405580532;36.0655506649178;36.0655506649178;41
33;15.982600684791954;36.57956259618481;36.57956259618481;41
34;15.838695504129682;36.24422429131055;36.24422429131055;41
35;15.250494543733067;35.11885543368232;35.11885543368232;41
36;14.236399373575372;33.254949864931234;33.254949864931234;41
37;14.70409198074525;34.33891519011963;34.33891519011963;41
38;14.905630198484328;34.67230196266678;34.67230196266678;41
39;14.928511422208445;34.691706403419246;34.691706403419246;41
40;15.555568081173396;35.90218375420179;35.90218375420179;41
41;15.76689845733156;36.202056901520464;36.202056901520464;41
42;15.340627247007289;35.32175565835802;35.32175565835802;41
43;15.233007138524144;35.1784732678418;35.1784732678418;41
44;15.488824197152814;35.69716197733715;35.69716197733715;41
45;15.536756245881369;35.752053752148925;35.752053752148925;41
46;15.605204024604214;35.87878507872428;35.87878507872428;41
47;15.654404446142589;35.960397076459195;35.960397076459195;41
48;15.891534104305645;36.41258584347485;36.41258584347485;41
49;16.45779880644209;37.48033768039007;37.48033768039007;41
50;16.750137486622872;37.951063540457255;37.951063540457255;41
51;16.907246927206703;38.199270362227004;38.199270362227004;41
52;16.877878460131342;38.101329065588395;38.101329065588395;41
53;17.14249343059578;38.62506416170737;38.62506416170737;41
54;17.012633368954344;38.31520912366003;38.31520912366003;41
55;16.989185412357457;38.29428682443093;38.29428682443093;41
56;17.11270422596379;38.540862441149486;38.540862441149486;41
57;17.519297485323083;39.327551734010086;39.327551734010086;41
58;17.607630195712265;39.422888523489924;39.422888523489924;41
59;18.112496167237943;40.41114005863529;40.41114005863529;41
60;18.514406488228975;41.10617632568906;41.10617632568906;41
