;low;high;mean;epochs
0;10.526075795285614;20.713370691501886;20.713370691501886;107
1;10.760116297281577;21.246342301419034;21.246342301419034;107
2;10.5243366337823;20.72961005236273;20.72961005236273;107
3;10.747430105127409;21.219402777514688;21.219402777514688;107
4;10.779200872768625;21.30491044773591;21.30491044773591;107
5;10.78301168932751;21.32001264676726;21.32001264676726;107
6;11.206155088606682;22.28327988641934;22.28327988641934;107
7;10.830554571216531;21.460107780888134;21.460107780888134;107
8;10.854362741995322;21.501903098226972;21.501903098226972;107
9;10.763051295947136;21.29284766174179;21.29284766174179;107
10;11.133696904791496;22.12463780302306;22.12463780302306;107
11;10.994952689355387;21.83063280499353;21.83063280499353;107
12;11.13770946593281;22.152490259663757;22.152490259663757;107
13;11.421384217321112;22.806604717219546;22.806604717219546;107
14;11.455564369689093;22.906391591778615;22.906391591778615;107
15;11.708520043324263;23.492977363487835;23.492977363487835;107
16;11.640446185094648;23.359870292093813;23.359870292093813;107
17;11.797230062283635;23.721107057225698;23.721107057225698;107
18;11.774826557410424;23.683419321186463;23.683419321186463;107
19;11.118562057018563;22.198964819286907;22.198964819286907;107
20;11.374595490561973;22.740240297818126;22.740240297818126;107
21;11.913506091377359;23.963937308872033;23.963937308872033;107
22;11.923897939417795;24.018161324516324;24.018161324516324;107
23;12.310310580394523;24.909484290026164;24.909484290026164;107
24;12.714497381093514;25.86069983193598;25.86069983193598;107
25;12.523338999122027;25.464887433453164;25.464887433453164;107
26;12.984642925179402;26.522098038934857;26.522098038934857;107
27;13.076854675677103;26.763867514486723;26.763867514486723;107
28;13.038090763193596;26.693811939244387;26.693811939244387;107
29;13.471940793663187;27.689714368172158;27.689714368172158;107
30;13.770104502153663;28.398931277325033;28.398931277325033;107
31;13.87839298581828;28.676248456307437;28.676248456307437;107
32;13.847953886424577;28.62617391091421;28.62617391091421;107
33;14.162790629626361;29.353267546119042;29.353267546119042;107
34;13.819522992645254;28.592428664424684;28.592428664424684;107
35;13.234756002247835;27.24906970336924;27.24906970336924;107
36;12.335751650262985;25.16706930881228;25.16706930881228;107
37;13.417107232173672;27.55754240601821;27.55754240601821;107
38;13.264363790759143;27.241834003017544;27.241834003017544;107
39;13.286513805874586;27.290193565456647;27.290193565456647;107
40;14.023031839145194;28.974899431865694;28.974899431865694;107
41;13.90305880207763;28.745965223854096;28.745965223854096;107
42;13.347885739876695;27.494866678401735;27.494866678401735;107
43;13.480483983713206;27.771879546472018;27.771879546472018;107
44;13.784607319570657;28.464042724266438;28.464042724266438;107
45;13.696265368971591;28.277970769828066;28.277970769828066;107
46;13.79319332259313;28.498109530059867;28.498109530059867;107
47;13.804420177599914;28.529404272888655;28.529404272888655;107
48;14.07218913970412;29.14563879803966;29.14563879803966;107
49;14.62607380864049;30.43043454089016;30.43043454089016;107
50;14.674477724087025;30.57906639691414;30.57906639691414;107
51;14.765263402192918;30.806281925887664;30.806281925887664;107
52;14.647748260954;30.553092782949474;30.553092782949474;107
53;15.01301375759449;31.390615550441613;31.390615550441613;107
54;14.66969622348002;30.626745879905915;30.626745879905915;107
55;14.774560285362321;30.855388097285243;30.855388097285243;107
56;14.904003305531083;31.153891229485385;31.153891229485385;107
57;15.344784725440254;32.17042519903797;32.17042519903797;107
58;15.213356908188812;31.89637289421392;31.89637289421392;107
59;15.863774665777758;33.3910791009707;33.3910791009707;107
60;16.03669348945592;33.82620920851596;33.82620920851596;107
