;low;high;mean;epochs
0;10.812569734708955;19.479272900204656;19.479272900204656;48
1;11.182181672074499;20.156777409042068;20.156777409042068;48
2;10.851323020951098;19.40410933693948;19.40410933693948;48
3;11.27192105041474;20.48321800781383;20.48321800781383;48
4;11.369368611838649;20.567860794390082;20.567860794390082;48
5;11.387468642962757;20.532861343412556;20.532861343412556;48
6;12.065302719285965;21.778636295944825;21.778636295944825;48
7;11.551327440851491;20.56941314965028;20.56941314965028;48
8;11.531810885552455;20.616392840746986;20.616392840746986;48
9;11.383358905614182;20.372229534821653;20.372229534821653;48
10;11.949869089326494;21.513890730514053;21.513890730514053;48
11;11.799013422790885;21.071048127787176;21.071048127787176;48
12;12.014420579549045;21.484489614697107;21.484489614697107;48
13;12.496943723579738;22.335214794068833;22.335214794068833;48
14;12.614647981114244;22.38911601838124;22.38911601838124;48
15;13.038798871277562;23.114154630908285;23.114154630908285;48
16;12.988112931997138;22.853238208452666;22.853238208452666;48
17;13.23719048954478;23.302425755298607;23.302425755298607;48
18;13.236357022613412;23.213389556930395;23.213389556930395;48
19;12.202056285506469;21.1925137667577;21.1925137667577;48
20;12.485732884936748;22.0585111650226;22.0585111650226;48
21;13.365002304662347;23.779374588714408;23.779374588714408;48
22;13.480733469380024;23.748141447284834;23.748141447284834;48
23;14.115252829852777;24.883676999839373;24.883676999839373;48
24;14.83811321690361;26.085384775429787;26.085384775429787;48
25;14.627672980964089;25.362958062229424;25.362958062229424;48
26;15.340462771271387;26.76044124466243;26.76044124466243;48
27;15.571617093710666;27.005607421366967;27.005607421366967;48
28;15.54096423746169;26.81804717712358;26.81804717712358;48
29;16.22589725903034;28.18875469537415;28.18875469537415;48
30;16.7728530025831;29.11264755267651;29.11264755267651;48
31;17.008014496041262;29.392542134202035;29.392542134202035;48
32;16.995527276406555;29.24687330548026;29.24687330548026;48
33;17.49333434359628;30.25578964600602;30.25578964600602;48
34;17.019264143565756;29.12083807471603;29.12083807471603;48
35;16.058061782815336;27.230613924164672;27.230613924164672;48
36;14.54375893894054;24.451761253305108;24.451761253305108;48
37;16.062510635866584;28.05101889484318;28.05101889484318;48
38;15.976558203543036;27.591972660067;27.591972660067;48
39;15.996300835977188;27.602735656537703;27.602735656537703;48
40;17.160877752177264;29.981727484958093;29.981727484958093;48
41;17.106483100657147;29.53556087072962;29.53556087072962;48
42;16.242777890457003;27.664751017154604;27.664751017154604;48
43;16.362436144374584;28.124779178234256;28.124779178234256;48
44;16.848427447181034;29.14720963371962;29.14720963371962;48
45;16.758770306708747;28.8400970899653;28.8400970899653;48
46;16.90074181944969;29.135154239893406;29.135154239893406;48
47;16.938144341010563;29.174170102099698;29.174170102099698;48
48;17.362010016695518;30.035852938363643;30.035852938363643;48
49;18.27116843531984;31.826447913937916;31.826447913937916;48
50;18.44851331953154;31.934472127599907;31.934472127599907;48
51;18.616411629173744;32.18010647493847;32.18010647493847;48
52;18.464301758150135;31.779722020605977;31.779722020605977;48
53;19.01609690762516;32.97885239365327;32.97885239365327;48
54;18.551526875381448;31.853863000644196;31.853863000644196;48
55;18.66459131552714;32.19256474191555;32.19256474191555;48
56;18.88017711634302;32.64180403393683;32.64180403393683;48
57;19.57827374090975;34.09384757565383;34.09384757565383;48
58;19.452475059518502;33.63539764242205;33.63539764242205;48
59;20.432995619062492;35.7540939904909;35.7540939904909;48
60;20.802829475468705;36.301508664467804;36.301508664467804;48
