;low;high;mean;epochs
0;14.217926961993015;21.425433585298457;21.425433585298457;41
1;14.413036457710101;21.789046932412024;21.789046932412024;41
2;14.298296459505782;21.54451771417536;21.54451771417536;41
3;14.45034534514417;21.866016648702157;21.866016648702157;41
4;14.56883070842071;22.069392436179797;22.069392436179797;41
5;14.606236310051546;22.12130763138154;22.12130763138154;41
6;14.99026066478074;22.837518763401192;22.837518763401192;41
7;14.837699871514882;22.493843325157286;22.493843325157286;41
8;14.746320355920565;22.33469611028745;22.33469611028745;41
9;14.650094042236075;22.16583312273355;22.16583312273355;41
10;14.933160479807139;22.7169364884954;22.7169364884954;41
11;14.95356409525486;22.718894180962426;22.718894180962426;41
12;15.055973341378476;22.906932452063717;22.906932452063717;41
13;15.362146463794778;23.46963043318566;23.46963043318566;41
14;15.524759373384407;23.73243678656917;23.73243678656917;41
15;15.793389523049626;24.21314453736502;24.21314453736502;41
16;15.853073886720264;24.282584098615217;24.282584098615217;41
17;15.99186923131772;24.5319169939626;24.5319169939626;41
18;16.040658771523336;24.600908097026515;24.600908097026515;41
19;15.480721765114172;23.526205158223963;23.526205158223963;41
20;15.43412523472058;23.51797028317701;23.51797028317701;41
21;15.942291809216155;24.500867424702683;24.500867424702683;41
22;16.17777301393624;24.88121417589879;24.88121417589879;41
23;16.569296723005767;25.58815183328074;25.58815183328074;41
24;17.09350922996865;26.525848332119015;26.525848332119015;41
25;17.145107793978433;26.531855700570382;26.531855700570382;41
26;17.512081497419132;27.218285020125947;27.218285020125947;41
27;17.77677962977251;27.664530484145416;27.664530484145416;41
28;17.827803452727625;27.71410729023299;27.71410729023299;41
29;18.197664413749493;28.415922175256288;28.415922175256288;41
30;18.62686538662039;29.18546163857566;29.18546163857566;41
31;18.883551024977983;29.60665381353472;29.60665381353472;41
32;18.946386300218425;29.676406309892922;29.676406309892922;41
33;19.218606579429846;30.19041824115993;30.19041824115993;41
34;19.074702014781565;29.855079936285673;29.855079936285673;41
35;18.486500438370957;28.729709846629458;28.729709846629458;41
36;17.47240526821326;26.865804277878368;26.865804277878368;41
37;17.94009787538314;27.949769603066763;27.949769603066763;41
38;18.14163609312222;28.283156375613917;28.283156375613917;41
39;18.164517316846336;28.302560816366384;28.302560816366384;41
40;18.791573975811286;29.513039399176915;29.513039399176915;41
41;19.002904351969452;29.81291008243961;29.81291008243961;41
42;18.57663314164518;28.93261007130516;28.93261007130516;41
43;18.469013033162035;28.78932768078894;28.78932768078894;41
44;18.724830091790704;29.30801639028429;29.30801639028429;41
45;18.77276214051926;29.362909397124046;29.362909397124046;41
46;18.841209919242107;29.4896407236994;29.4896407236994;41
47;18.89041034078048;29.571250257378345;29.571250257378345;41
48;19.127539998943536;30.023439024394;30.023439024394;41
49;19.716616931236977;31.091193325365193;31.091193325365193;41
50;20.02656929949507;31.56191672137641;31.56191672137641;41
51;20.19146638896756;31.81012600720213;31.81012600720213;41
52;20.170998708064655;31.712184710563516;31.712184710563516;41
53;20.454812370608185;32.23591980668249;32.23591980668249;41
54;20.346278097360702;31.926064768635154;31.926064768635154;41
55;20.335826803970026;31.90514000535008;31.90514000535008;41
56;20.486437296936764;32.10659382917223;32.10659382917223;41
57;20.893029940282062;32.787392780839625;32.787392780839625;41
58;20.98136388269923;32.85079294091086;32.85079294091086;41
59;21.486229238210917;33.81006224975394;33.81006224975394;41
60;21.888138943187954;34.50509851680771;34.50509851680771;41
