;low;high;mean;epochs
0;11.043233864013986;25.60947207754877;25.60947207754877;99
1;11.380861892897036;26.238907782551372;26.238907782551372;99
2;11.063274955227334;25.6484694593353;25.6484694593353;99
3;11.424220345740933;26.355667074621934;26.355667074621934;99
4;11.524709168244048;26.549696697810795;26.549696697810795;99
5;11.530593641903982;26.561593160027037;26.561593160027037;99
6;12.162691759380623;27.743726475003154;27.743726475003154;99
7;11.674872743059487;26.839918137900586;26.839918137900586;99
8;11.62318978513278;26.7330224618722;26.7330224618722;99
9;11.490578913009431;26.48243413000883;26.48243413000883;99
10;12.035613616927694;27.501329897207285;27.501329897207285;99
11;11.903843603903619;27.26577969892008;27.26577969892008;99
12;12.087037848977701;27.607885533512007;27.607885533512007;99
13;12.538054957380302;28.455291629494074;28.455291629494074;99
14;12.642021178869056;28.65898897627561;28.65898897627561;99
15;13.01483869904621;29.358678613026015;29.358678613026015;99
16;12.957504120748599;29.257775521113185;29.257775521113185;99
17;13.16588717796136;29.64609349336761;29.64609349336761;99
18;13.159975907692766;29.63873089413353;29.63873089413353;99
19;12.17261636080802;27.791240866245037;27.791240866245037;99
20;12.423947605545912;28.243735176200794;28.243735176200794;99
21;13.28990465489433;29.86943059824661;29.86943059824661;99
22;13.41942221275614;30.13035934098207;30.13035934098207;99
23;13.976709434978106;31.175816399493698;31.175816399493698;99
24;14.630841140925675;32.40813021426969;32.40813021426969;99
25;14.423134775083282;32.03097687960884;32.03097687960884;99
26;15.02624389010372;33.15126238977392;33.15126238977392;99
27;15.246608111456643;33.57339706614096;33.57339706614096;99
28;15.200026981412856;33.4907846616828;33.4907846616828;99
29;15.796244131889212;34.60231045287963;34.60231045287963;99
30;16.302072317270614;35.55881755498194;35.55881755498194;99
31;16.508370475126974;35.955533029977246;35.955533029977246;99
32;16.477902423075637;35.90374842974183;35.90374842974183;99
33;16.896308366748244;36.68354822211432;36.68354822211432;99
34;16.48654017127345;35.92999801797498;35.92999801797498;99
35;15.582221158571397;34.23333531997846;34.23333531997846;99
36;14.16093211541207;31.556493334189593;31.556493334189593;99
37;15.539639191364593;34.103878747501874;34.103878747501874;99
38;15.581056276112255;34.21362040817395;34.21362040817395;99
39;15.583697744110559;34.22408525387246;34.22408525387246;99
40;16.61331954694019;36.14540332669116;36.14540332669116;99
41;16.60467687063044;36.15340658047707;36.15340658047707;99
42;15.785671483742082;34.62513746737243;34.62513746737243;99
43;15.839747656028258;34.7061654838428;34.7061654838428;99
44;16.298822227448074;35.563050803135944;35.563050803135944;99
45;16.24722366343829;35.47866674243639;35.47866674243639;99
46;16.361295902475128;35.69142319098636;35.69142319098636;99
47;16.396575639819083;35.76052764062483;35.76052764062483;99
48;16.766815449446117;36.45247890960595;36.45247890960595;99
49;17.578336882343944;37.97391026739781;37.97391026739781;99
50;17.76291685089335;38.33991128474492;38.33991128474492;99
51;17.88451678091416;38.573989209590906;38.573989209590906;99
52;17.7352331820865;38.30124531848617;38.30124531848617;99
53;18.19025807752197;39.1456354099627;39.1456354099627;99
54;17.811149514450072;38.45479296616743;38.45479296616743;99
55;17.87081724574292;38.558889474615526;38.558889474615526;99
56;18.06716800965417;38.92656112190932;38.92656112190932;99
57;18.681906236818264;40.07593481278334;40.07593481278334;99
58;18.608094824265837;39.955627280118044;39.955627280118044;99
59;19.418041109385758;41.457356046385236;41.457356046385236;99
60;19.780277049212895;42.149573433410964;42.149573433410964;99
