;low;high;mean;epochs
0;12.565681952899878;25.99480361396929;25.99480361396929;62
1;12.850242532408881;26.398843495331153;26.398843495331153;62
2;12.607942976816775;26.040832179462125;26.040832179462125;62
3;12.822659581889743;26.360028453686297;26.360028453686297;62
4;12.924049940870358;26.49611333671833;26.49611333671833;62
5;12.936324635677774;26.50512069331143;26.50512069331143;62
6;13.473709677841622;27.268415006778465;27.268415006778465;62
7;13.096973076646464;26.706463634614998;26.706463634614998;62
8;13.039232853135026;26.629213015944444;26.629213015944444;62
9;12.929844784494435;26.478898209693934;26.478898209693934;62
10;13.377994963777608;27.12648291893302;27.12648291893302;62
11;13.28833782330532;26.983307714851435;26.983307714851435;62
12;13.435682826099711;27.190607511459014;27.190607511459014;62
13;13.830041431561076;27.746640221185984;27.746640221185984;62
14;13.9397325790858;27.884178897239472;27.884178897239472;62
15;14.27006084216197;28.343540531179624;28.343540531179624;62
16;14.242386413564997;28.285482444448242;28.285482444448242;62
17;14.426964534072427;28.542867874700907;28.542867874700907;62
18;14.43535772471536;28.54544281318806;28.54544281318806;62
19;13.595007452999287;27.341904244012998;27.341904244012998;62
20;13.768822577036016;27.622662477155504;27.622662477155504;62
21;14.515476504533323;28.69775473680109;28.69775473680109;62
22;14.651627301062517;28.864980359163876;28.864980359163876;62
23;15.145194343944329;29.553526302796442;29.553526302796442;62
24;15.752116585576125;30.394225238432067;30.394225238432067;62
25;15.601711841282762;30.141452520952562;30.141452520952562;62
26;16.15197126787538;30.91964328477757;30.91964328477757;62
27;16.377265449207414;31.217564899769133;31.217564899769133;62
28;16.348355912556197;31.15772283651651;31.15772283651651;62
29;16.898674476492058;31.940316868357346;31.940316868357346;62
30;17.38127154220181;32.60849492535373;32.60849492535373;62
31;17.58729434180368;32.87524376828695;32.87524376828695;62
32;17.5709558026901;32.832539214295714;32.832539214295714;62
33;17.971390770169954;33.39958502217419;33.39958502217419;62
34;17.59856308576193;32.847752295845645;32.847752295845645;62
35;16.76789717001632;31.665444032895763;31.665444032895763;62
36;15.483859124376151;29.86519488603664;29.86519488603664;62
37;16.675747020917832;31.635409654694897;31.635409654694897;62
38;16.7218673724955;31.683123634470235;31.683123634470235;62
39;16.708438267466807;31.653458864664653;31.653458864664653;62
40;17.660826084003673;33.014541780302;33.014541780302;62
41;17.669906746261834;32.98778213248336;32.98778213248336;62
42;16.927880315873495;31.90604924200248;31.90604924200248;62
43;16.976533716986847;31.996748678149476;31.996748678149476;62
44;17.402201849612812;32.614531862476724;32.614531862476724;62
45;17.355544333833997;32.535669751202725;32.535669751202725;62
46;17.457731814920443;32.67912708969271;32.67912708969271;62
47;17.492552005826262;32.72403450971986;32.72403450971986;62
48;17.84114138768548;33.22017217899087;33.22017217899087;62
49;18.616137502947243;34.318451205300676;34.318451205300676;62
50;18.797270257196622;34.54404292139092;34.54404292139092;62
51;18.92208454822843;34.7016735098121;34.7016735098121;62
52;18.789323060684;34.49763489127892;34.49763489127892;62
53;19.237758454445533;35.141379369290995;35.141379369290995;62
54;18.871930537030217;34.60209854406633;34.60209854406633;62
55;18.931439336713094;34.69434787141755;34.69434787141755;62
56;19.122658704069803;34.970307355561275;34.970307355561275;62
57;19.719976671550118;35.82374053244246;35.82374053244246;62
58;19.642070613991926;35.68840718648083;35.68840718648083;62
59;20.45416309186047;36.84833689312419;36.84833689312419;62
60;20.81678219239072;37.33711196316113;37.33711196316113;62
