;low;high;mean;epochs
0;10.597185524472003;19.81154222337006;19.81154222337006;50
1;10.759849255215983;20.191957968133288;20.191957968133288;50
2;10.636716836386222;19.866808534689056;19.866808534689056;50
3;10.780972529010024;20.26072361007608;20.26072361007608;50
4;10.840095857937317;20.38407548389054;20.38407548389054;50
5;10.858068066158054;20.40799037909347;20.40799037909347;50
6;11.160259890143145;21.121072160033044;21.121072160033044;50
7;10.972437377942603;20.61857722636312;20.61857722636312;50
8;10.948764730242083;20.568772495098454;20.568772495098454;50
9;10.878876248795114;20.413269619006126;20.413269619006126;50
10;11.116474693606191;20.999006523434172;20.999006523434172;50
11;11.076719922616322;20.87109244999391;20.87109244999391;50
12;11.169637163138523;21.087312129207703;21.087312129207703;50
13;11.393537612813338;21.606700630598123;21.606700630598123;50
14;11.47321686664791;21.75350662114939;21.75350662114939;50
15;11.674983317571074;22.204999292353925;22.204999292353925;50
16;11.678432071906082;22.17057273438909;22.17057273438909;50
17;11.793648864940318;22.428519969402586;22.428519969402586;50
18;11.807588953575491;22.437824244739897;22.437824244739897;50
19;11.355689405129148;21.342595719719178;21.342595719719178;50
20;11.428882955647454;21.58792452411764;21.58792452411764;50
21;11.81577146743311;22.540415214991192;22.540415214991192;50
22;11.90901658140263;22.70622646922802;22.70622646922802;50
23;12.207889013991064;23.384420913736633;23.384420913736633;50
24;12.566755357281185;24.240775228968552;24.240775228968552;50
25;12.519590861986838;24.040316883757697;24.040316883757697;50
26;12.842758270411354;24.78892172756812;24.78892172756812;50
27;12.980850127029786;25.06333624861955;25.06333624861955;50
28;12.986940657370091;25.031665737255555;25.031665737255555;50
29;13.298974228900635;25.7701014220837;25.7701014220837;50
30;13.576196233721253;26.385471063589737;26.385471063589737;50
31;13.714009652015235;26.649559958104888;26.649559958104888;50
32;13.726517816125675;26.633275012208628;26.633275012208628;50
33;13.956072966241356;27.183243680196952;27.183243680196952;50
34;13.763177424812028;26.674671152480556;26.674671152480556;50
35;13.317436168245125;25.613042494647225;25.613042494647225;50
36;12.598085212907526;23.95926545875563;23.95926545875563;50
37;13.196347221830797;25.596284450004998;25.596284450004998;50
38;13.201661574541005;25.576245514840625;25.576245514840625;50
39;13.215174457472626;25.59152266184574;25.59152266184574;50
40;13.743266004544028;26.9087601655784;26.9087601655784;50
41;13.767917036467566;26.88079559439113;26.88079559439113;50
42;13.39210907636556;25.927740634700776;25.927740634700776;50
43;13.413552523432017;26.02504374084353;26.02504374084353;50
44;13.629051158268009;26.56053484798854;26.56053484798854;50
45;13.607341593156947;26.47909779822739;26.47909779822739;50
46;13.671555815718799;26.628658603351518;26.628658603351518;50
47;13.693962092654973;26.672582865047197;26.672582865047197;50
48;13.8890290834066;27.131252099260184;27.131252099260184;50
49;14.3198212204192;28.15647802624189;28.15647802624189;50
50;14.555169366116981;28.364855847335715;28.364855847335715;50
51;14.773742218780757;28.53698494107595;28.53698494107595;50
52;14.733931082510608;28.360657095965276;28.360657095965276;50
53;15.020193400672904;29.05983297704624;29.05983297704624;50
54;14.895478903907824;28.553415266274357;28.553415266274357;50
55;14.996542775472602;28.66117336189174;28.66117336189174;50
56;15.114563048185076;28.906497238178268;28.906497238178268;50
57;15.447184731353987;29.893376294149146;29.893376294149146;50
58;15.41465056837301;29.759592839391754;29.759592839391754;50
59;15.867405452247443;31.08875390995631;31.08875390995631;50
60;16.06993853258383;31.649114733992068;31.649114733992068;50
