;low;high;mean;epochs
0;9.976698654733244;22.488018296847596;22.488018296847596;50
1;10.139362385477224;22.868434041610822;22.868434041610822;50
2;10.016229966647462;22.54328460816659;22.54328460816659;50
3;10.160485659271265;22.93719968355361;22.93719968355361;50
4;10.219608988198559;23.060551557368075;23.060551557368075;50
5;10.237581196419296;23.084466452571004;23.084466452571004;50
6;10.539773020404386;23.797548233510575;23.797548233510575;50
7;10.351950508203844;23.295053299840653;23.295053299840653;50
8;10.328277860503324;23.245248568575988;23.245248568575988;50
9;10.258389379056355;23.08974569248366;23.08974569248366;50
10;10.49598782386743;23.675482596911706;23.675482596911706;50
11;10.456233052877563;23.54756852347144;23.54756852347144;50
12;10.549150293399764;23.763788202685237;23.763788202685237;50
13;10.77305058907108;24.283176704075657;24.283176704075657;50
14;10.852729996909149;24.429982694626926;24.429982694626926;50
15;11.054496447832316;24.88147536583146;24.88147536583146;50
16;11.057945202167321;24.84704880786662;24.84704880786662;50
17;11.173161995201559;25.104996042880117;25.104996042880117;50
18;11.187102083836733;25.114300318217428;25.114300318217428;50
19;10.735202535390389;24.019071793196712;24.019071793196712;50
20;10.808396085908695;24.264400597595174;24.264400597595174;50
21;11.195284597694352;25.212805883672843;25.212805883672843;50
22;11.288529711663871;25.37861713790967;25.37861713790967;50
23;11.587402144252305;26.056811582418284;26.056811582418284;50
24;11.946268487542426;26.856242508692343;26.856242508692343;50
25;11.89910399224808;26.65578416348149;26.65578416348149;50
26;12.222271400672595;27.40438900729191;27.40438900729191;50
27;12.360363257291025;27.678803528343344;27.678803528343344;50
28;12.366453787631333;27.647133016979346;27.647133016979346;50
29;12.678487359161876;28.3802611252512;28.3802611252512;50
30;12.955709363982493;28.993697714849894;28.993697714849894;50
31;13.093522782276477;29.257786609365045;29.257786609365045;50
32;13.106030946386916;29.241501663468785;29.241501663468785;50
33;13.335586096502595;29.774783744437972;29.774783744437972;50
34;13.142690555073267;29.266211216721576;29.266211216721576;50
35;12.696949298506366;28.20458255888824;28.20458255888824;50
36;11.977598343168767;26.55080552299665;26.55080552299665;50
37;12.575860352092038;28.135778724077937;28.135778724077937;50
38;12.581174704802246;28.115739788913565;28.115739788913565;50
39;12.594687587733867;28.131016935918684;28.131016935918684;50
40;13.122779134805269;29.39561481199484;29.39561481199484;50
41;13.147430166728807;29.36765024080757;29.36765024080757;50
42;12.771622206626802;28.414595281117215;28.414595281117215;50
43;12.793065653693258;28.51189838725997;28.51189838725997;50
44;13.00856428852925;29.047389494404975;29.047389494404975;50
45;12.986854723418189;28.96595244464383;28.96595244464383;50
46;13.051068945980038;29.115513249767954;29.115513249767954;50
47;13.073475222916214;29.159437511463636;29.159437511463636;50
48;13.268541905660845;29.61810674567662;29.61810674567662;50
49;13.699334042673446;30.62192125831946;30.62192125831946;50
50;13.818463756585768;30.83029907941329;30.83029907941329;50
51;13.911302301320472;31.002428173153525;31.002428173153525;50
52;13.852464340875038;30.826100328042852;30.826100328042852;50
53;14.101475676918525;31.421721792988805;31.421721792988805;50
54;13.907868639328274;30.915304082216924;30.915304082216924;50
55;13.946742818316375;31.02306217783431;31.02306217783431;50
56;14.045808956504638;31.26458894387327;31.26458894387327;50
57;14.372120192338048;32.03940641507731;32.03940641507731;50
58;14.33958602935707;31.90562296031992;31.90562296031992;50
59;14.792340913231504;32.98444087258998;32.98444087258998;50
60;14.99487399356789;33.400935324844966;33.400935324844966;50
