;low;high;mean;epochs
0;83.00782885597214;197.8053503315276;197.8053503315276;152
1;71.99267840041428;182.86695067630012;182.86695067630012;152
2;77.05012899107996;189.20478497087754;189.20478497087754;152
3;76.90528446333218;189.35654036117504;189.35654036117504;152
4;80.32418248977154;193.93245610536908;193.93245610536908;152
5;80.89792587429481;194.83862369185937;194.83862369185937;152
6;60.02474748438014;167.15238902731036;167.15238902731036;152
7;92.15808829266517;208.84093129421274;208.84093129421274;152
8;93.85422110329131;212.64798429643656;212.64798429643656;152
9;90.60228113177705;208.09189489832622;208.09189489832622;152
10;55.833509707515546;205.81553938422965;205.81553938422965;152
11;54.634613765585904;203.37250940100398;203.37250940100398;152
12;56.59679937210406;207.01582243059613;207.01582243059613;152
13;55.1707974444142;204.34756367628142;204.34756367628142;152
14;54.117565963077205;202.3649907169962;202.3649907169962;152
15;49.98984523960206;194.4165740485475;194.4165740485475;152
16;56.02639736804639;205.77694705634283;205.77694705634283;152
17;58.5421979324823;210.82253019793788;210.82253019793788;152
18;53.88857968019151;202.2173781452834;202.2173781452834;152
19;56.023925239694535;206.30201232249638;206.30201232249638;152
20;20.42756723651614;155.9871230471448;155.9871230471448;152
21;21.08518574388003;158.9334808287718;158.9334808287718;152
22;22.361996883253394;164.730245754449;164.730245754449;152
23;23.715538016390564;171.04666315652182;171.04666315652182;152
24;22.345188259933355;165.0455684999371;165.0455684999371;152
25;22.865390954422253;167.0910111972079;167.0910111972079;152
26;22.5411121379537;165.65265171021306;165.65265171021306;152
27;23.649907940575677;170.46304358840834;170.46304358840834;152
28;25.13406345116593;177.33430276521196;177.33430276521196;152
29;24.771577613598556;176.03520856367456;176.03520856367456;152
30;74.4943613241376;131.81735225266723;131.81735225266723;152
31;73.3392239035084;131.03699812105145;131.03699812105145;152
32;75.6404548238387;132.63109552930462;132.63109552930462;152
33;81.29580291095425;136.51868689758487;136.51868689758487;152
34;71.59602201565926;129.8495627442243;129.8495627442243;152
35;78.01744014114558;134.26905009739593;134.26905009739593;152
36;72.86672681305627;130.71137997818778;130.71137997818778;152
37;74.52673325923884;131.87194868330076;131.87194868330076;152
38;70.04372268776915;128.8081000734202;128.8081000734202;152
39;72.86761455989584;130.75901006209412;130.75901006209412;152
40;51.3638954824513;152.03503440500637;152.03503440500637;152
41;47.55522419171787;147.3054274892119;147.3054274892119;152
42;46.580940530016456;146.05051102276028;146.05051102276028;152
43;43.878984385249765;142.63914651464003;142.63914651464003;152
44;41.941973183032864;140.28411443688665;140.28411443688665;152
45;39.07662230051656;136.74440886136256;136.74440886136256;152
46;38.28052607476994;135.74406613097463;135.74406613097463;152
47;37.94759635029704;135.24260013497297;135.24260013497297;152
48;35.668901253383716;132.36113418135506;132.36113418135506;152
49;34.00822899707148;130.2815625500297;130.2815625500297;152
50;27.847272095369593;113.26370223183177;113.26370223183177;152
51;28.756198478462025;115.61418460703236;115.61418460703236;152
52;28.68522188565674;115.25375939016725;115.25375939016725;152
53;29.62134168061959;117.87227966183164;117.87227966183164;152
54;28.63751474039281;115.47340275405733;115.47340275405733;152
55;27.660748161749478;113.53874346447442;113.53874346447442;152
56;27.7225282521386;113.96290150653027;113.96290150653027;152
57;26.81527410050612;111.88711512909029;111.88711512909029;152
58;24.64988540012858;107.28540540727987;107.28540540727987;152
59;24.361854705048618;108.12419054268342;108.12419054268342;152
60;24.574730540514143;109.55406711543348;109.55406711543348;152
