;low;high;mean;epochs
0;69.9985955567577;197.79028329488935;197.79028329488935;127
1;59.05361409097748;181.9222894004607;181.9222894004607;127
2;62.88768788763067;187.41627100475873;187.41627100475873;127
3;63.274486583521316;187.98544002709477;187.98544002709477;127
4;66.54122850060368;192.72103923405635;192.72103923405635;127
5;67.33306169204779;193.88163259880375;193.88163259880375;127
6;47.81173062663021;165.6360434464228;165.6360434464228;127
7;76.17432357948465;206.59966643991362;206.59966643991362;127
8;80.28539288480926;212.65170790123585;212.65170790123585;127
9;77.31144097225233;208.38264431810234;208.38264431810234;127
10;76.87349819454872;208.5343627189482;208.5343627189482;127
11;74.84743180503322;205.45802400422758;205.45802400422758;127
12;78.87803055829605;211.56984041941413;211.56984041941413;127
13;75.4475979878509;206.36670687343;206.36670687343;127
14;73.67710404959361;203.68146996080853;203.68146996080853;127
15;65.22450882535566;190.85693115858476;190.85693115858476;127
16;78.32165372132185;210.72174627201233;210.72174627201233;127
17;82.23150657458605;216.65581604220958;216.65581604220958;127
18;72.59123554208523;202.03751077173288;202.03751077173288;127
19;78.1257267608472;210.43136674675267;210.43136674675267;127
20;44.62425093952244;179.46864344461187;179.46864344461187;127
21;46.2948086267878;182.6872312605562;182.6872312605562;127
22;49.274164081739755;188.44566278450813;188.44566278450813;127
23;52.35090659797417;194.39525579458063;194.39525579458063;127
24;49.02917986101599;187.98923761079737;187.98923761079737;127
25;49.912358503306606;189.69270049775858;189.69270049775858;127
26;49.19500049030289;188.31184727826027;188.31184727826027;127
27;51.49691263303439;192.76255372862343;192.76255372862343;127
28;54.77059007230089;199.0894021560612;199.0894021560612;127
29;54.104379223564436;197.80956712901553;197.80956712901553;127
30;36.268392378708796;128.44359368705653;128.44359368705653;127
31;36.26314604148328;127.01396371065078;127.01396371065078;127
32;36.84664847633321;129.37853906692953;129.37853906692953;127
33;37.88587328531255;135.67138185848492;135.67138185848492;127
34;35.98793835630821;125.43477305141207;125.43477305141207;127
35;37.08362756322933;132.43083463807844;132.43083463807844;127
36;36.181670609318374;126.67229214577158;126.67229214577158;127
37;36.62984713531146;128.14725886008142;128.14725886008142;127
38;36.21431380039837;122.7508430994155;122.7508430994155;127
39;36.82385680920898;125.80701023317033;125.80701023317033;127
40;9.375779885020602;103.48568864629974;103.48568864629974;127
41;8.750054761727245;96.79606617181716;96.79606617181716;127
42;8.595761740923955;95.59120876326347;95.59120876326347;127
43;8.133556194779517;90.5181239643676;90.5181239643676;127
44;7.822538482033819;87.0863721034803;87.0863721034803;127
45;7.343750487653904;81.85294419659586;81.85294419659586;127
46;7.208695064162249;80.687449729505;80.687449729505;127
47;7.1471022328721014;80.2509557053243;80.2509557053243;127
48;6.770708361484811;76.01611352987447;76.01611352987447;127
49;6.497597515850076;73.147902129764;73.147902129764;127
50;33.325003000576615;123.79500600018996;123.79500600018996;127
51;33.92719127341774;125.6131485170794;125.6131485170794;127
52;33.85933412436817;125.35638007355121;125.35638007355121;127
53;34.59148483557707;127.65596496328315;127.65596496328315;127
54;33.94787454179799;125.78641943841922;125.78641943841922;127
55;33.40358709060431;124.39260758102665;124.39260758102665;127
56;33.511734999862256;124.86633148829178;124.86633148829178;127
57;32.96933709315697;123.38284487028551;123.38284487028551;127
58;31.74414165110509;120.17791849181675;120.17791849181675;127
59;31.979752128290208;121.65884050784206;121.65884050784206;127
60;32.397440098761834;123.35335194750427;123.35335194750427;127
