;low;high;mean;epochs
0;118.31723810553129;199.81163352931964;199.81163352931964;117
1;100.77294391146883;186.57518019353574;186.57518019353574;117
2;100.10930999453058;188.6862421780314;188.6862421780314;117
3;101.15572308694698;189.8425940856564;189.8425940856564;117
4;104.53924070288434;193.65780942687735;193.65780942687735;117
5;105.7643436713071;195.04609752615704;195.04609752615704;117
6;78.60250229787336;173.94489766155382;173.94489766155382;117
7;102.90200742910018;201.2859221036826;201.2859221036826;117
8;111.05226320537872;210.465027147753;210.465027147753;117
9;108.81786605926905;207.99308374315527;207.99308374315527;117
10;102.18312976612457;159.29713645774754;159.29713645774754;117
11;100.1874625409557;155.35311151606854;155.35311151606854;117
12;102.48513014411051;160.30247276410805;160.30247276410805;117
13;100.72231768197895;156.56839994998717;156.56839994998717;117
14;99.44799408322896;153.9681154779856;153.9681154779856;117
15;90.7179594768998;142.18246241476774;142.18246241476774;117
16;98.25776600280234;158.19141077961243;158.19141077961243;117
17;102.24810173794553;166.3208168349783;166.3208168349783;117
18;96.92006097865227;154.99348773732248;154.99348773732248;117
19;99.86217730315687;156.45701238125568;156.45701238125568;117
20;85.65173622128476;160.61719134855255;160.61719134855255;117
21;86.53206051088983;162.2813467782284;162.2813467782284;117
22;88.03298149043987;159.74796389444214;159.74796389444214;117
23;89.56234119339915;154.2472132204924;154.2472132204924;117
24;87.84207276557223;148.0776686010994;148.0776686010994;117
25;88.63066321508846;150.82668765818048;150.82668765818048;117
26;88.14904822480493;147.50939965542014;147.50939965542014;117
27;89.58199492204184;152.59305727257893;152.59305727257893;117
28;91.2132297397503;152.7747124696258;152.7747124696258;117
29;90.67765946932852;150.89968017610062;150.89968017610062;117
30;78.63297544112329;113.57780432541547;113.57780432541547;117
31;78.0513101490386;112.94485315861982;112.94485315861982;117
32;79.85701804526546;114.22722812801202;114.22722812801202;117
33;84.4088536564362;117.9350261016451;117.9350261016451;117
34;77.87134413695036;112.93069852845558;112.93069852845558;117
35;81.51967540214952;109.29200918031952;109.29200918031952;117
36;78.19994609558036;106.76262115731132;106.76262115731132;117
37;79.05204126866883;107.14404405289568;107.14404405289568;117
38;76.27181544421346;104.59568044119169;104.59568044119169;117
39;78.04240802100847;102.17486878858968;102.17486878858968;117
40;66.7392576949137;96.55619574278383;96.55619574278383;117
41;64.10506622556746;89.96891691610465;89.96891691610465;117
42;63.75575017401418;89.36741911302762;89.36741911302762;117
43;61.83809986728107;84.44811795936131;84.44811795936131;117
44;59.66493259346724;74.92884558811205;74.92884558811205;117
45;55.33338766159044;69.78094962325666;69.78094962325666;117
46;54.11579355185237;69.07314413614122;69.07314413614122;117
47;54.07419274856478;69.08637403001424;69.08637403001424;117
48;50.14080227423479;64.93195308735733;64.93195308735733;117
49;47.206774309824034;62.381776992522546;62.381776992522546;117
50;52.667114007847545;67.31919064767952;67.31919064767952;117
51;50.169943797225365;66.5404887115707;66.5404887115707;117
52;47.903291849278006;66.02537360791065;66.02537360791065;117
53;48.556704347744;68.79050773609336;68.79050773609336;117
54;47.01210499070544;66.17330675487109;66.17330675487109;117
55;45.337000683341586;64.37606327816319;64.37606327816319;117
56;45.275955758303986;64.95330833077585;64.95330833077585;117
57;43.636919248751944;62.79604652117097;62.79604652117097;117
58;40.87114088761969;58.233841533721375;58.233841533721375;117
59;39.90031573964743;59.6249654909608;59.6249654909608;117
60;39.995988956336845;61.2456706447666;61.2456706447666;117
