;low;high;mean;epochs
0;75.05504126732026;227.48980449340922;227.48980449340922;144
1;65.7370469972175;209.97968855267018;209.97968855267018;144
2;67.93435605314075;214.15148220778477;214.15148220778477;144
3;68.66452166377783;215.53101613684095;215.53101613684095;144
4;71.35622556552921;220.58611789732691;220.58611789732691;144
5;72.21735849463721;222.1947398302608;222.1947398302608;144
6;56.72712554007971;193.04791501827606;193.04791501827606;144
7;77.60027927035995;232.35867669466114;232.35867669466114;144
8;83.08407028072875;242.6194519434778;242.6194519434778;144
9;80.99367923479613;238.6519633596363;238.6519633596363;144
10;76.56721320508012;219.00984940476843;219.00984940476843;144
11;75.81649995405216;217.37299219040938;217.37299219040938;144
12;77.54456082635976;220.75949978702167;220.75949978702167;144
13;76.15995934242773;218.0401832596145;218.0401832596145;144
14;75.41027563113734;216.53121090942227;216.53121090942227;144
15;72.01989030701053;209.6654508310971;209.6654508310971;144
16;77.4014609677481;220.3162675177323;220.3162675177323;144
17;79.02890436666256;223.80027930889062;223.80027930889062;144
18;74.93939991164915;215.77904273996282;215.77904273996282;144
19;77.17687334715428;220.1924268336124;220.1924268336124;144
20;67.20087988658109;193.7790238599302;193.7790238599302;144
21;69.54149224310007;196.51753791274305;196.51753791274305;144
22;74.1613452909442;202.02312187504154;202.02312187504154;144
23;78.91279447793724;207.8722268748017;207.8722268748017;144
24;73.95563462050845;202.31507961690488;202.31507961690488;144
25;75.73207153066397;204.58523323294165;204.58523323294165;144
26;74.70705683602634;203.2485330888947;203.2485330888947;144
27;78.62589812604116;208.08341198408144;208.08341198408144;144
28;83.82099263120033;214.30898329290503;214.30898329290503;144
29;82.62858833803504;212.95509538365863;212.95509538365863;144
30;41.25955478956566;129.31072507224022;129.31072507224022;144
31;40.526923215485326;128.45562758865958;128.45562758865958;144
32;42.200547944783224;130.38694549777688;130.38694549777688;144
33;45.92594056758387;134.61612212221584;134.61612212221584;144
34;39.26770364282523;126.87018571209222;126.87018571209222;144
35;43.86736045006915;132.2991645200262;132.2991645200262;144
36;40.133127348324464;127.9370847958134;127.9370847958134;144
37;41.54494690376134;129.6380447298797;129.6380447298797;144
38;38.621923301216086;126.25593887801361;126.25593887801361;144
39;40.65680551004119;128.64784943906074;128.64784943906074;144
40;33.837276081368316;153.8696495576967;153.8696495576967;144
41;30.70297797836849;147.06129710833036;147.06129710833036;144
42;30.507393170321592;146.685804854827;146.685804854827;144
43;27.98596096187216;141.19102181240993;141.19102181240993;144
44;26.30965603855688;137.52507123840877;137.52507123840877;144
45;23.746774067080757;131.92696432771962;131.92696432771962;144
46;23.479606963957824;131.3755872316266;131.3755872316266;144
47;23.45205906984244;131.3580419017279;131.3580419017279;144
48;21.246798823041885;126.54598549820842;126.54598549820842;144
49;19.97909017122841;123.81268695807805;123.81268695807805;144
50;21.869312799563986;109.55411643470235;109.55411643470235;144
51;24.984165239586652;114.28101079070925;114.28101079070925;144
52;24.10364367290613;112.94671496101948;112.94671496101948;144
53;26.95946360671428;117.2630140739084;117.2630140739084;144
54;23.911538955768513;112.63214433438156;112.63214433438156;144
55;22.501374678292915;110.48541218867933;110.48541218867933;144
56;23.384994111549013;111.8216684593065;111.8216684593065;144
57;21.19227483008452;108.49269178982516;108.49269178982516;144
58;17.119628317660016;102.30383867667155;102.30383867667155;144
59;19.209125451844454;105.42363383217076;105.42363383217076;144
60;20.518740069921623;107.36372440623742;107.36372440623742;144
