;low;high;mean;epochs
0;62.50107413899827;197.1750377456162;197.1750377456162;117
1;53.385800558656314;183.91975677894314;183.91975677894314;117
2;56.71344560787829;188.70347926249968;188.70347926249968;117
3;56.70837805300242;188.66185379957767;188.66185379957767;117
4;59.52867578341058;192.78530224138737;192.78530224138737;117
5;60.26371167184808;193.88271762271876;193.88271762271876;117
6;43.2687971434896;169.14333393248538;169.14333393248538;117
7;67.79025131442594;204.7677268575592;204.7677268575592;117
8;70.68782617423689;209.0528068732566;209.0528068732566;117
9;68.82302762900119;206.43439756994715;206.43439756994715;117
10;45.82100149325646;192.15252369203276;192.15252369203276;117
11;44.53761547885253;189.6090550177636;189.6090550177636;117
12;46.75579891532286;194.24204548585163;194.24204548585163;117
13;45.12501721839709;190.76036403014717;190.76036403014717;117
14;43.99079116776662;188.42471442505774;188.42471442505774;117
15;39.410014393135064;178.9397066158524;178.9397066158524;117
16;46.16150172550012;193.1033745361147;193.1033745361147;117
17;48.946714961019474;198.58120407985945;198.58120407985945;117
18;43.732373611185764;187.57496808214896;187.57496808214896;117
19;46.21436273436044;192.80544916271873;192.80544916271873;117
20;20.296219234938693;132.2365906976538;132.2365906976538;117
21;21.493390543685216;138.17141258670125;138.17141258670125;117
22;23.090262160812028;145.94876537109187;145.94876537109187;117
23;24.698418643146;154.23473544546954;154.23473544546954;117
24;22.614748888823385;144.22132098964508;144.22132098964508;117
25;23.75634200524056;148.39202962084462;148.39202962084462;117
26;22.952835559346973;144.3568750001204;144.3568750001204;117
27;24.733737404561918;152.0286105702367;152.0286105702367;117
28;26.341298973215206;160.13581062479614;160.13581062479614;117
29;25.545483250810253;157.02327156672868;157.02327156672868;117
30;47.97460442960243;144.824125753347;144.824125753347;117
31;47.7005649946086;144.13345871216214;144.13345871216214;117
32;48.0750307908287;145.62346780347582;145.62346780347582;117
33;49.34893209333903;150.16414493006585;150.16414493006585;117
34;47.79670982680653;144.84520974078677;144.84520974078677;117
35;48.74442273240694;147.49833980937717;147.49833980937717;117
36;47.83992583614945;144.7077076191913;144.7077076191913;117
37;47.82956262477919;144.8717188478017;144.8717188478017;117
38;46.77015082256256;141.93914580182246;141.93914580182246;117
39;47.17894591236698;143.2100047219347;143.2100047219347;117
40;39.34044956440104;88.6162743183971;88.6162743183971;117
41;40.08482528937985;80.3873912977306;80.3873912977306;117
42;40.180276569359364;78.90024888891972;78.90024888891972;117
43;40.795204625839176;72.8715231119534;72.8715231119534;117
44;41.178409180011286;68.59534522428612;68.59534522428612;117
45;41.83633747403273;62.102309355499266;62.102309355499266;117
46;41.95285424672619;60.7730379263251;60.7730379263251;117
47;41.951525708921146;60.54645904025088;60.54645904025088;117
48;42.42520029691741;55.53283478488033;55.53283478488033;117
49;42.68888885035821;52.311146019906104;52.311146019906104;117
50;22.025833664215536;120.86954725874449;120.86954725874449;117
51;23.008088552747246;122.90242587227196;122.90242587227196;117
52;22.904889523874477;122.69063660194861;122.69063660194861;117
53;24.108854561907144;125.19474849966353;125.19474849966353;117
54;23.088999895774514;123.08284808759718;123.08284808759718;117
55;22.134138778642985;121.10192732381896;121.10192732381896;117
56;22.26988852496663;121.3827389109188;121.3827389109188;117
57;21.328130921081655;119.43074389832987;119.43074389832987;117
58;19.156592724367513;114.92789465095925;114.92789465095925;117
59;19.436673769797302;115.52163699900726;115.52163699900726;117
60;20.14434054646906;117.00537021335785;117.00537021335785;117
