;low;high;mean;epochs
0;66.56825545994168;194.1361693454158;194.1361693454158;114
1;56.66891030809323;179.824395660752;179.824395660752;114
2;59.88388548759322;184.68965522555956;184.68965522555956;114
3;60.12754733542054;185.07328515842562;185.07328515842562;114
4;63.13407462506278;189.38692103079583;189.38692103079583;114
5;63.98055973131787;190.53090613175297;190.53090613175297;114
6;46.16329263145078;164.71305798924956;164.71305798924956;114
7;71.41199949370689;201.60128183862236;201.60128183862236;114
8;75.41113871834247;207.03175255443952;207.03175255443952;114
9;73.29379469197515;203.73660890339954;203.73660890339954;114
10;78.46312604406099;225.52793329723008;225.52793329723008;114
11;76.67886586488177;222.2983102948772;222.2983102948772;114
12;81.51096438628623;229.25775232441137;229.25775232441137;114
13;76.75783217924318;222.71015084953405;222.71015084953405;114
14;75.03506696342995;220.16081318226995;220.16081318226995;114
15;64.99436045719733;205.12484768341037;205.12484768341037;114
16;81.72817261127612;229.19077675729275;229.19077675729275;114
17;84.0675766457079;234.22765504793313;234.22765504793313;114
18;72.55015875602933;218.2084359453473;218.2084359453473;114
19;80.12949467592713;229.27580317681594;229.27580317681594;114
20;49.40914167326023;178.84537118433096;178.84537118433096;114
21;51.63072813928224;182.73955900482193;182.73955900482193;114
22;55.46739428000514;189.37311163551365;189.37311163551365;114
23;59.30818782704118;195.922254337543;195.922254337543;114
24;54.860486769624494;188.09007085599177;188.09007085599177;114
25;57.063976146427365;192.08554812491414;192.08554812491414;114
26;55.76109669100457;189.78870045460422;189.78870045460422;114
27;59.65483447316714;196.655693514651;196.655693514651;114
28;63.6865244152536;203.54367192359982;203.54367192359982;114
29;62.20274188163414;200.79858607821072;200.79858607821072;114
30;49.54872445151097;157.4204642985326;157.4204642985326;114
31;49.29619438265087;156.3457974299652;156.3457974299652;114
32;50.05783493418671;157.36056604649613;157.36056604649613;114
33;52.143189249786495;161.34757273099095;161.34757273099095;114
34;49.50471625141191;156.3627385988203;156.3627385988203;114
35;50.76507941461881;159.43493449495622;159.43493449495622;114
36;49.49231553774668;156.69973716297457;156.69973716297457;114
37;49.72247623572222;156.55799358425668;156.55799358425668;114
38;48.54905369616132;152.91056239571432;152.91056239571432;114
39;49.17280065440505;154.0889970059736;154.0889970059736;114
40;21.90345098098145;107.55520646760561;107.55520646760561;114
41;18.738753713634985;101.67654073106954;101.67654073106954;114
42;18.187094572973155;101.43771833649959;101.43771833649959;114
43;15.516072398374853;96.3029597918881;96.3029597918881;114
44;13.945186641644844;93.17598251786042;93.17598251786042;114
45;11.343388684579965;88.11711399821488;88.11711399821488;114
46;10.844286160415932;87.67018278376062;87.67018278376062;114
47;10.559837277237289;87.64112756949056;87.64112756949056;114
48;8.442677042207855;83.48845746087835;83.48845746087835;114
49;7.163960946074581;81.32288535446972;81.32288535446972;114
50;12.864952860604289;90.85802003556768;90.85802003556768;114
51;12.840247759970824;93.40157501855734;93.40157501855734;114
52;13.03252278270874;93.19006933402997;93.19006933402997;114
53;13.25768142796237;96.61286358270966;96.61286358270966;114
54;13.201325686534819;93.88479288507898;93.88479288507898;114
55;12.665172832249562;91.08958016779725;91.08958016779725;114
56;12.49301775936782;91.29858906433833;91.29858906433833;114
57;12.243783604772332;88.62497916935177;88.62497916935177;114
58;11.328522007471484;82.33531747063817;82.33531747063817;114
59;10.711468598749024;82.75358186006467;82.75358186006467;114
60;10.79148294757381;84.73557531794071;84.73557531794071;114
