;low;high;mean;epochs
0;117.89923264226634;155.11938750091753;155.11938750091753;154
1;101.96201915398574;139.40047342645042;139.40047342645042;154
2;102.81476164247808;145.0537932586339;145.0537932586339;154
3;101.61285106023905;145.02526206159553;145.02526206159553;154
4;104.83840522291057;149.9101260357769;149.9101260357769;154
5;105.6647249131085;151.2074570734524;151.2074570734524;154
6;79.28824357708034;122.48564106091142;122.48564106091142;154
7;107.43698818013631;164.4126666524103;164.4126666524103;154
8;110.42055735012192;169.97679258685153;169.97679258685153;154
9;108.19636929266728;166.54947329525348;166.54947329525348;154
10;89.6849180712544;172.65069839745127;172.65069839745127;154
11;87.27856929424705;170.19641129110718;170.19641129110718;154
12;92.5255908246124;175.53454400579193;175.53454400579193;154
13;87.37240536817123;170.30396428668442;170.30396428668442;154
14;85.5111454804766;168.40111592551943;168.40111592551943;154
15;74.22359853806898;156.92248764080315;156.92248764080315;154
16;92.47368229413203;175.46652040420994;175.46652040420994;154
17;95.81564842605067;178.89713175700473;178.89713175700473;154
18;83.71841471686983;166.58339262241535;166.58339262241535;154
19;92.3130802599819;171.14646069707007;171.14646069707007;154
20;88.46288522731848;159.18642702896292;159.18642702896292;154
21;89.4074047102599;158.39273203511917;158.39273203511917;154
22;90.94403284046815;158.1708323146785;158.1708323146785;154
23;93.00439461657062;155.131902265392;155.131902265392;154
24;91.57692235817773;149.6207945449806;149.6207945449806;154
25;90.99786482243425;151.9202438067232;151.9202438067232;154
26;90.43849183987652;149.13623272838242;149.13623272838242;154
27;90.87584895126236;153.6802882248897;153.6802882248897;154
28;92.8920946413651;153.63135118035845;153.63135118035845;154
29;93.31478543517223;151.98993193362938;151.98993193362938;154
30;74.95187152176338;113.77407035586357;113.77407035586357;154
31;74.46419642631807;112.98205221716121;112.98205221716121;154
32;75.48139401684061;114.72371287785833;114.72371287785833;154
33;78.20067355479611;119.26929727170042;119.26929727170042;154
34;74.20587442582064;112.4690085227935;112.4690085227935;154
35;76.73088536371708;113.22166988494162;113.22166988494162;154
36;74.50378746939941;109.4843789885273;109.4843789885273;154
37;74.96985456017326;110.34934032588092;110.34934032588092;154
38;72.9087406652206;106.97348569134344;106.97348569134344;154
39;74.07218221774495;107.41372181504927;107.41372181504927;154
40;66.84579964547922;95.75071344368135;95.75071344368135;154
41;62.529673150031336;89.25815227285732;89.25815227285732;154
42;62.7563568395519;88.56294785893688;88.56294785893688;154
43;59.42279964297473;83.40930619925871;83.40930619925871;154
44;56.84057218828633;74.14922508062062;74.14922508062062;154
45;52.01021833601796;68.75255039379317;68.75255039379317;154
46;51.91956951984417;67.9942296455428;67.9942296455428;154
47;52.53546854942976;67.95185206377059;67.95185206377059;154
48;48.51131520811672;63.65693285393463;63.65693285393463;154
49;46.32921806418402;61.15819675652599;61.15819675652599;154
50;47.77113470344574;65.50676916597841;65.50676916597841;154
51;48.77348719403992;65.30758096885006;65.30758096885006;154
52;47.12506769358632;64.77379852192463;64.77379852192463;154
53;48.73093699482668;67.49738116608862;67.49738116608862;154
54;45.503761461191225;64.89518557241851;64.89518557241851;154
55;43.59326244844355;63.204484046276114;63.204484046276114;154
56;44.004394038610435;63.35763270591902;63.35763270591902;154
57;41.960714505201544;61.306074419308956;61.306074419308956;154
58;38.15792453728026;57.04559238895796;57.04559238895796;154
59;39.17059400243013;58.76137276331818;58.76137276331818;154
60;40.1251807811286;60.381695692790274;60.381695692790274;154
