;low;high;mean;epochs
0;51.65699989731574;180.22882599526187;180.22882599526187;121
1;42.93178008460952;165.49385599428513;165.49385599428513;121
2;46.41380369274172;171.2685752067797;171.2685752067797;121
3;46.72240977030128;171.77893100099428;171.77893100099428;121
4;49.38526498222098;176.2946032582698;176.2946032582698;121
5;49.9870617833655;177.3463983159011;177.3463983159011;121
6;33.94432047198541;150.2954574834188;150.2954574834188;121
7;57.738170551811336;190.3029278114247;190.3029278114247;121
8;60.65224270705761;195.38792937866006;195.38792937866006;121
9;57.80440632989698;190.6669163454653;190.6669163454653;121
10;47.94002237476518;183.43248240255735;183.43248240255735;121
11;46.334260959425464;180.069006904505;180.069006904505;121
12;48.839772291394425;185.56134864311323;185.56134864311323;121
13;46.80271078737635;181.12828616118654;181.12828616118654;121
14;45.6036638051858;178.42223651710407;178.42223651710407;121
15;40.01286539365157;166.39859332197835;166.39859332197835;121
16;48.16430791483718;184.068454374571;184.068454374571;121
17;51.33164992797653;190.72336224868124;190.72336224868124;121
18;45.44910954638024;177.61152637550188;177.61152637550188;121
19;48.817791309752174;184.6384494946605;184.6384494946605;121
20;29.692962506374418;181.83759588600236;181.83759588600236;121
21;30.44069194163604;184.1166023108004;184.1166023108004;121
22;32.16451135682125;189.57652895994715;189.57652895994715;121
23;34.06461325120134;195.3840084967853;195.3840084967853;121
24;32.520020059071385;190.36060669636225;190.36060669636225;121
25;33.00120350575234;192.36205660580552;192.36205660580552;121
26;32.70091697235944;191.49277983242624;191.49277983242624;121
27;34.04602296929355;196.14108393349682;196.14108393349682;121
28;36.05971022232394;202.40979727276002;202.40979727276002;121
29;35.876335015775425;201.45741753134325;201.45741753134325;121
30;30.142291870277223;131.67570731248708;131.67570731248708;121
31;29.678496548325466;131.14389763631624;131.14389763631624;121
32;29.92342836732606;132.24236105211102;132.24236105211102;121
33;31.290925312324866;135.1127918193204;135.1127918193204;121
34;29.632262816218873;130.70729880868922;130.70729880868922;121
35;30.76955590888188;133.45854956268641;133.45854956268641;121
36;29.819025640047556;131.1247987494483;131.1247987494483;121
37;29.58326720505584;131.6909716262008;131.6909716262008;121
38;28.076307697524154;129.55205658461367;129.55205658461367;121
39;28.478057838016642;130.78616031960428;130.78616031960428;121
40;67.97381146823271;169.27497939090318;169.27497939090318;121
41;62.89355071571699;161.54498543444015;161.54498543444015;121
42;61.44680078810651;161.11950810194216;161.11950810194216;121
43;57.38572272668513;153.87159766881686;153.87159766881686;121
44;54.92215743288582;149.89938676498156;149.89938676498156;121
45;50.869821211870764;143.19173193282023;143.19173193282023;121
46;49.73082968688622;142.8389635324464;142.8389635324464;121
47;49.023708504626285;142.3292858781787;142.3292858781787;121
48;45.78609578071728;136.14268912157567;136.14268912157567;121
49;43.56567448242221;133.06914927536315;133.06914927536315;121
50;16.74046023739907;99.92991115403429;99.92991115403429;121
51;18.03394128964879;102.27446905206246;102.27446905206246;121
52;17.79473512951799;101.71695170699576;101.71695170699576;121
53;19.283001092922703;104.34582902512182;104.34582902512182;121
54;17.95081828565836;102.00091972730297;102.00091972730297;121
55;16.93146451835014;100.49637378149137;100.49637378149137;121
56;17.154811451086555;101.02950274810433;101.02950274810433;121
57;15.996642436649303;99.1050648769937;99.1050648769937;121
58;13.49169365259083;95.20133994288598;95.20133994288598;121
59;14.003644616907764;96.66805184456955;96.66805184456955;121
60;14.777388425268496;98.14291992034167;98.14291992034167;121
