;low;high;mean;epochs
0;121.41530195818689;189.0705132613927;189.0705132613927;117
1;104.76273713465451;175.8152322947196;175.8152322947196;117
2;103.17439775104134;180.59895477827618;180.59895477827618;117
3;101.63392888277022;180.55732931535414;180.55732931535414;117
4;104.45422661317838;184.68077775716387;184.68077775716387;117
5;105.18926250161589;185.77819313849525;185.77819313849525;117
6;81.28121057227884;161.03880944826187;161.03880944826187;117
7;105.80266474321517;196.66320237333568;196.66320237333568;117
8;108.70023960302612;200.9482823890331;200.9482823890331;117
9;106.83544105779043;198.32987308572362;198.32987308572362;117
10;99.74712777871214;186.4485899601766;186.4485899601766;117
11;98.46374176430822;183.90512128590746;183.90512128590746;117
12;100.68192520077855;188.53811175399548;188.53811175399548;117
13;99.05114658630708;185.05643029829102;185.05643029829102;117
14;97.91691437076801;182.7207806932016;182.7207806932016;117
15;90.96726838101216;173.23577288399628;173.23577288399628;117
16;97.71875571337722;187.39944080425857;187.39944080425857;117
17;100.50396894889657;192.87727034800332;192.87727034800332;117
18;95.28962759906285;181.8710343502928;181.8710343502928;117
19;97.77161980469184;184.02464653400168;184.02464653400168;117
20;87.39472233733262;138.13592737275292;138.13592737275292;117
21;88.591892104852;144.07074926180036;144.07074926180036;117
22;90.1887637219788;151.84810204619097;151.84810204619097;117
23;91.79692328676708;160.13407212056865;160.13407212056865;117
24;89.71325199121732;150.1206576647442;150.1206576647442;117
25;90.85484510763449;154.29136629594373;154.29136629594373;117
26;90.0513355792866;150.2562116752195;150.2562116752195;117
27;91.8322358832744;157.92794724533582;157.92794724533582;117
28;93.43979745192767;158.86247341142345;158.86247341142345;117
29;92.64398172952272;155.749934353356;155.749934353356;117
30;69.73597045005181;110.88742587901483;110.88742587901483;117
31;69.46192793260367;110.19675883782996;110.19675883782996;117
32;69.83639681127808;111.68676792914363;111.68676792914363;117
33;71.11029503133412;116.22744505573367;116.22744505573367;117
34;69.5580758472559;110.9085098664546;110.9085098664546;117
35;70.50578875285633;110.04697621828709;110.04697621828709;117
36;69.60129185659883;107.2563440281012;107.2563440281012;117
37;69.59092864522859;107.42035525671162;107.42035525671162;117
38;68.53151376055764;104.48778221073238;104.48778221073238;117
39;68.94030885036206;105.14264346272128;105.14264346272128;117
40;64.9540234601744;94.08295154246977;94.08295154246977;117
41;65.6983991851532;85.85406852180326;85.85406852180326;117
42;65.79385046513272;84.36692611299237;84.36692611299237;117
43;65.92080442809973;78.33820033602605;78.33820033602605;117
44;63.724426273376324;69.51187602214667;69.51187602214667;117
45;59.089777444872716;63.01884015335981;63.01884015335981;117
46;56.55640689090366;61.68956872418565;61.68956872418565;117
47;55.86389037713636;61.462989838111426;61.462989838111426;117
48;55.80998441626696;56.449365582740874;56.449365582740874;117
49;53.28576566912666;53.22767681776665;53.22767681776665;117
50;48.99997360648502;61.70496250098012;61.70496250098012;117
51;48.75162642811553;61.08316981876517;61.08316981876517;117
52;47.242339667584275;60.87138054844183;60.87138054844183;117
53;48.446306246844095;63.37549244615675;63.37549244615675;117
54;45.94465106520951;61.2635920340904;61.2635920340904;117
55;43.87983206018338;59.28267127031217;59.28267127031217;117
56;44.01558334773417;59.56348285741202;59.56348285741202;117
57;42.13165509108749;57.61148784482309;57.61148784482309;117
58;39.46732030110184;53.10863859745247;53.10863859745247;117
59;39.74740134653163;53.70238094550047;53.70238094550047;117
60;40.45506812320339;55.18611415985107;55.18611415985107;117
