;low;high;mean;epochs
0;76.90257806845322;188.61501282397316;188.61501282397316;117
1;65.13495736291411;175.3785594881893;175.3785594881893;117
2;67.02210986676283;177.48962147268492;177.48962147268492;117
3;68.06852295917925;178.64597338030993;178.64597338030993;117
4;71.45204057511661;182.46118872153087;182.46118872153087;117
5;72.67714354353937;183.84947682081057;183.84947682081057;117
6;53.93027295710823;162.74827695620738;162.74827695620738;117
7;78.22977808833505;190.08930139833612;190.08930139833612;117
8;86.380027699705;199.26840644240656;199.26840644240656;117
9;84.14563671850391;196.79646303780882;196.79646303780882;117
10;49.39129426283972;185.38700502767563;185.38700502767563;117
11;47.395623955216564;181.44298008599662;181.44298008599662;117
12;49.69329155837138;186.39234133403613;186.39234133403613;117
13;47.93048217869411;182.65826851991525;182.65826851991525;117
14;46.65615549748982;180.05798404791366;180.05798404791366;117
15;40.9544442151869;168.2723309846958;168.2723309846958;117
16;48.494250741089445;184.28127934954048;184.28127934954048;117
17;52.48458647623264;192.4106854049064;192.4106854049064;117
18;47.15654571693938;181.08335630725057;181.08335630725057;117
19;50.09866204144399;187.52092649329018;187.52092649329018;117
20;26.14109510739367;170.5283176407511;170.5283176407511;117
21;27.02142093822588;173.68261778973;173.68261778973;117
22;28.522343459003068;179.0789472416754;179.0789472416754;117
23;30.05170162073521;184.58349549932774;184.58349549932774;117
24;28.331436275362577;178.41395087993473;178.41395087993473;117
25;29.120025183651663;181.16296993701582;181.16296993701582;117
26;28.638405569686682;179.45436551627546;179.45436551627546;117
27;30.07135226692359;184.53802313343425;184.53802313343425;117
28;31.702593249540666;190.4127125039181;190.4127125039181;117
29;31.167016814210267;188.53768021039292;188.53768021039292;117
30;54.43111013243187;141.26279367842565;141.26279367842565;117
31;53.84944484034717;140.62984251163002;140.62984251163002;117
32;55.65515273657403;141.9122174810222;141.9122174810222;117
33;60.20698834774477;145.62001545465526;145.62001545465526;117
34;53.66947882825894;140.61568788146576;140.61568788146576;117
35;57.317810093458085;143.38390446395252;143.38390446395252;117
36;53.998080786888934;140.8545164409443;140.8545164409443;117
37;54.85017595997741;141.23593933652867;141.23593933652867;117
38;52.06995013552203;138.68757572482468;138.68757572482468;117
39;53.840542712317045;139.9421839458459;139.9421839458459;117
40;33.61873007121047;140.4690370354958;140.4690370354958;117
41;30.98453243695562;133.88175820881662;133.88175820881662;117
42;30.635222550310953;133.2802604057396;133.2802604057396;117
43;28.718572499999517;128.3609592520733;128.3609592520733;117
44;27.329445973149127;124.79685296827827;124.79685296827827;117
45;25.299988883899164;119.64895700342288;119.64895700342288;117
46;24.94102475037418;118.94115151630743;118.94115151630743;117
47;24.899420864632287;118.95438141018046;118.95438141018046;117
48;23.262680783536766;114.79996046752355;114.79996046752355;117
49;22.2068107213155;112.24978437268877;112.24978437268877;117
50;24.19625601247161;115.24048017702535;115.24048017702535;117
51;24.84248639240915;117.87124395718548;117.87124395718548;117
52;24.786558341516287;117.35612885352543;117.35612885352543;117
53;25.439973922436586;120.12126298170814;120.12126298170814;117
54;24.734427874326027;117.50406200048587;117.50406200048587;117
55;24.03894603951822;115.70681852377795;115.70681852377795;117
56;24.063755172984447;116.28406357639064;116.28406357639064;117
57;23.395215530021275;114.12680176678575;114.12680176678575;117
58;21.794688122089852;109.56459677933616;109.56459677933616;117
59;21.512626599769703;110.95572073657557;110.95572073657557;117
60;21.608301357686262;112.57642589038137;112.57642589038137;117
