;low;high;mean;epochs
0;117.22775079666995;172.11914764744196;172.11914764744196;127
1;100.24725598954586;156.25115375301334;156.25115375301334;127
2;101.7212301535698;161.74513535731137;161.74513535731137;127
3;101.38379388090436;162.3143043796474;162.3143043796474;127
4;104.65053579798673;167.04990358660896;167.04990358660896;127
5;105.44236898943085;168.21049695135636;168.21049695135636;127
6;78.79071079277064;139.96490779897542;139.96490779897542;127
7;107.15330374562508;180.92853079246626;180.92853079246626;127
8;111.2643730509497;186.9805722537885;186.9805722537885;127
9;108.29042113839276;182.71150867065498;182.71150867065498;127
10;101.13728384530009;155.31576449972056;155.31576449972056;127
11;99.1112174557846;152.23942578499998;152.23942578499998;127
12;103.14181620904743;158.35124220018653;158.35124220018653;127
13;99.71138363860227;153.1481086542024;153.1481086542024;127
14;97.94088970034498;150.4628717415809;150.4628717415809;127
15;87.40841459935126;137.63833293935716;137.63833293935716;127
16;100.50555949531746;157.50314805278472;157.50314805278472;127
17;104.41541234858165;163.43721782298198;163.43721782298198;127
18;94.77514131608083;148.81891255250528;148.81891255250528;127
19;100.3096325348428;154.39948646311294;154.39948646311294;127
20;86.59970188813811;164.6087723952346;164.6087723952346;127
21;88.27026265785778;163.79431398919868;163.79431398919868;127
22;91.24961503035543;156.84892795129105;156.84892795129105;127
23;94.32636062904416;154.1949841147644;154.1949841147644;127
24;91.00463389208598;147.78896593098116;147.78896593098116;127
25;91.88780636946798;149.49242881794234;149.49242881794234;127
26;91.17045143891856;148.11157559844406;148.11157559844406;127
27;93.47236049919577;152.5622820488072;152.5622820488072;127
28;96.74603793846227;153.55140464552835;153.55140464552835;127
29;96.07983325463442;152.27156961848272;152.27156961848272;127
30;61.25894985790849;123.41546956663967;123.41546956663967;127
31;61.25369735577437;121.98583959023394;121.98583959023394;127
32;61.8372059555329;124.35041494651267;124.35041494651267;127
33;62.87642459960364;130.64325773806806;130.64325773806806;127
34;60.97849583550791;120.40664893099522;120.40664893099522;127
35;62.07418504242902;127.4027105176616;127.4027105176616;127
36;61.17222192360946;121.64416802535473;121.64416802535473;127
37;61.62039844960255;123.11913473966457;123.11913473966457;127
38;61.204871279598066;117.72271897899866;117.72271897899866;127
39;61.81440812350007;120.77888611275348;120.77888611275348;127
40;65.09791859199652;97.3543787900943;97.3543787900943;127
41;64.47219269808959;90.66476248052034;90.66476248052034;127
42;64.31789736544557;89.45990507196665;89.45990507196665;127
43;63.79587139923582;84.38681410816217;84.38681410816217;127
44;61.8446470002229;75.34849091706675;75.34849091706675;127
45;57.65800824517996;70.11506301018231;70.11506301018231;127
46;55.213862413496216;68.94956854309146;68.94956854309146;127
47;55.1518156908098;68.51307451891076;68.51307451891076;127
48;53.07209301922353;64.27823234346093;64.27823234346093;127
49;50.601508976973875;61.41002094335046;61.41002094335046;127
50;52.78708929427016;72.1540325534146;72.1540325534146;127
51;50.699808444730344;72.6990967830929;72.6990967830929;127
52;48.27432687385769;71.12982546180463;71.12982546180463;127
53;49.00647758506659;73.42941035153657;73.42941035153657;127
54;47.19519352900368;71.1967702043802;71.1967702043802;127
55;45.580193998114694;69.80295834698764;69.80295834698764;127
56;45.476515647597644;69.06557979327906;69.06557979327906;127
57;44.02546569623299;67.58209317527279;67.58209317527279;127
58;41.47815628390098;64.37716679680403;64.37716679680403;127
59;40.643649595071466;65.85808881282932;65.85808881282932;127
60;41.06133756554309;67.55260025249154;67.55260025249154;127
