;low;high;mean;epochs
0;92.24924879625343;193.68319652052557;193.68319652052557;160
1;80.88990532819565;180.1988522096092;180.1988522096092;160
2;84.43188575499613;185.05138740304957;185.05138740304957;160
3;84.6531813143932;185.3802482878411;185.3802482878411;160
4;88.0788730701187;189.3831727663621;189.3831727663621;160
5;89.0300691490827;190.33794449231883;190.33794449231883;160
6;68.73536879350235;165.95050310470577;165.95050310470577;160
7;97.41414757905002;201.20459462932428;201.20459462932428;160
8;101.91075793890923;205.72442203500165;205.72442203500165;160
9;99.79570725854413;202.57151515536822;202.57151515536822;160
10;56.70518463034341;187.55278674097693;187.55278674097693;160
11;55.033828587413296;184.48732292504107;184.48732292504107;160
12;57.26587073843468;189.1151471997155;189.1151471997155;160
13;55.54737780428688;185.51733119565128;185.51733119565128;160
14;54.39720929999582;183.19624310469422;183.19624310469422;160
15;49.28572328537998;172.97867153540324;172.97867153540324;160
16;56.42095768387466;187.69911701169926;187.69911701169926;160
17;59.806133660227616;193.95118509772055;193.95118509772055;160
18;54.65814522174309;183.09721001281338;183.09721001281338;160
19;57.52092533736981;188.9471164506926;188.9471164506926;160
20;45.23791827219189;186.3138127281859;186.3138127281859;160
21;46.638625579862634;190.49248642130715;190.49248642130715;160
22;48.873552908112615;197.29585762451816;197.29585762451816;160
23;51.20188168422991;204.81458016298092;204.81458016298092;160
24;48.55544362393364;197.37696316216656;197.37696316216656;160
25;49.52788706041552;199.53958844226054;199.53958844226054;160
26;48.773243680149896;197.23497298710436;197.23497298710436;160
27;50.76945649973057;202.6462091880642;202.6462091880642;160
28;53.191698411129664;210.41009781205466;210.41009781205466;160
29;52.497011849532306;209.04735709404702;209.04735709404702;160
30;29.627062715807924;118.73388728890245;118.73388728890245;160
31;29.408897388756632;118.33340249590178;118.33340249590178;160
32;29.967230042986753;119.25140670691967;119.25140670691967;160
33;31.534448449708506;121.88124575078858;121.88124575078858;160
34;29.504189922339492;118.45089332415533;118.45089332415533;160
35;30.50765209648313;120.21768215233914;120.21768215233914;160
36;29.534539767417264;118.53928578377855;118.53928578377855;160
37;29.706787313928128;118.79297177300268;118.79297177300268;160
38;28.770061816694533;117.122552796181;117.122552796181;160
39;29.24598967878707;117.94778746246389;117.94778746246389;160
40;8.405157408418837;105.54831910876999;105.54831910876999;160
41;7.094223114592744;96.97502730380226;96.97502730380226;160
42;6.779841480934346;94.46557659523272;94.46557659523272;160
43;5.821985374139634;88.07881142103263;88.07881142103263;160
44;5.146901873342338;83.8548379794589;83.8548379794589;160
45;4.125124381847503;77.29387098271918;77.29387098271918;160
46;3.8577569673581573;75.33669744689942;75.33669744689942;160
47;3.7866434461530876;74.40914995735618;74.40914995735618;160
48;3.0504278446574036;69.48581078855153;69.48581078855153;160
49;2.532084977870868;65.92513835885124;65.92513835885124;160
50;13.017025743695081;88.66080961818217;88.66080961818217;160
51;14.636779189734503;92.03273720593627;92.03273720593627;160
52;14.211827415695357;90.98989976051257;90.98989976051257;160
53;15.643793892463572;93.96872811577852;93.96872811577852;160
54;14.032271370029566;90.68589578722897;90.68589578722897;160
55;13.212432540005922;89.39256577524014;89.39256577524014;160
56;13.633918094180153;90.40679804472218;90.40679804472218;160
57;12.46306555089527;88.14154553102885;88.14154553102885;160
58;10.209220429967697;84.13429328666497;84.13429328666497;160
59;11.012249866057727;86.55852646354448;86.55852646354448;160
60;11.506421233948842;87.83205478908403;87.83205478908403;160
