;low;high;mean;epochs
0;122.48678773391252;174.32429846711474;174.32429846711474;121
1;106.22292039812208;159.589328466138;159.589328466138;121
2;103.96567610071072;165.36404767863257;165.36404767863257;121
3;102.01321255506757;165.87440347284715;165.87440347284715;121
4;104.67607084944156;170.39007573012265;170.39007573012265;121
5;105.27786456813178;171.44187078775394;171.44187078775394;121
6;82.56942371012292;144.39092995527167;144.39092995527167;121
7;106.36327070749455;184.39840028327754;184.39840028327754;121
8;109.27734902764942;189.4834018505129;189.4834018505129;121
9;106.42950648558018;184.76238881731814;184.76238881731814;121
10;102.81097022368408;157.41682700245383;157.41682700245383;121
11;101.20520880834435;154.05335150440146;154.05335150440146;121
12;103.71072014031331;159.5456932430097;159.5456932430097;121
13;101.67366171874954;155.112630761083;155.112630761083;121
14;100.4746116541047;152.4065811170005;152.4065811170005;121
15;91.19594333601314;140.3829379218748;140.3829379218748;121
16;99.34738277474445;158.05279897446746;158.05279897446746;121
17;102.5147278703381;164.70770684857771;164.70770684857771;121
18;96.63218440628751;151.59587097539836;151.59587097539836;121
19;100.00086925211374;154.67084108040794;154.67084108040794;121
20;83.95636785932604;149.72791599695532;149.72791599695532;121
21;84.70409729458765;149.76797557309087;149.76797557309087;121
22;86.42791670977286;147.949524810771;147.949524810771;121
23;88.32802168660726;145.3424589393005;145.3424589393005;121
24;86.7834284944773;140.31905713887747;140.31905713887747;121
25;87.26461194115826;142.32050704832074;142.32050704832074;121
26;86.96432540776536;140.9642148247172;140.9642148247172;121
27;88.30943448715378;145.61251892578778;145.61251892578778;121
28;90.32311557527555;146.02043859856985;146.02043859856985;121
29;90.13974653363564;145.0680588571531;145.0680588571531;121
30;81.13528718552465;125.45374864010786;125.45374864010786;121
31;80.6714949460272;124.17583706454795;124.17583706454795;121
32;80.91642676502778;125.2743004803427;125.2743004803427;121
33;82.28392062757229;128.1447312475521;128.1447312475521;121
34;80.6252581314663;123.73923823692091;123.73923823692091;121
35;81.762548141675;119.60709727397374;119.60709727397374;121
36;80.81201787284067;117.20263495900046;117.20263495900046;121
37;80.57625943784896;117.76880783575297;117.76880783575297;121
38;79.06930301277157;115.62989279416584;115.62989279416584;121
39;79.4710516120369;113.16404031927291;113.16404031927291;121
40;60.08020700221879;87.73142498587369;87.73142498587369;121
41;54.99994624970307;80.00143102941065;80.00143102941065;121
42;53.55319632209259;79.57595369691268;79.57595369691268;121
43;49.49211826067122;72.32804326378738;72.32804326378738;121
44;47.0285529668719;64.15442248388406;64.15442248388406;121
45;42.976216745856846;57.44676765172274;57.44676765172274;121
46;41.8372252208723;57.76669558394111;57.76669558394111;121
47;41.130104038612366;57.398601220767496;57.398601220767496;121
48;37.89249131470336;51.212004464164444;51.212004464164444;121
49;35.67207001640829;48.138464617951946;48.138464617951946;121
50;51.45218930353679;64.76079056476149;64.76079056476149;121
51;50.31322860309528;64.52764605101963;64.52764605101963;121
52;47.24638693008551;63.97012870595293;63.97012870595293;121
53;48.73465443471738;66.59900602407897;66.59900602407897;121
54;45.92660637771355;64.25409672626014;64.25409672626014;121
55;44.28319586550404;62.74955078044853;62.74955078044853;121
56;44.50654433946761;62.330127388203714;62.330127388203714;121
57;42.73996511817648;60.40568951709307;60.40568951709307;121
58;39.42068893239003;56.50195841807675;56.50195841807675;121
59;39.9326383554798;57.96867648466893;57.96867648466893;121
60;40.70638370506769;59.443544560441055;59.443544560441055;121
