;low;high;mean;epochs
0;117.42444837072061;195.0647525396052;195.0647525396052;160
1;100.22628913536964;181.58040822868884;181.58040822868884;160
2;101.43162740679477;186.4329434221292;186.4329434221292;160
3;101.05283076227747;186.76180430692074;186.76180430692074;160
4;104.47852251800298;190.76472878544172;190.76472878544172;160
5;105.42971859696698;191.71950051139842;191.71950051139842;160
6;77.64164580712043;167.3320591237854;167.3320591237854;160
7;106.32042459266812;202.5861506484039;202.5861506484039;160
8;110.81703495252731;207.10597805408128;207.10597805408128;160
9;108.70197810725361;203.95307117444784;203.95307117444784;160
10;103.67571578923642;171.30378916474928;171.30378916474928;160
11;102.0043597463063;168.23832534881342;168.23832534881342;160
12;104.23640189732768;172.86614962348784;172.86614962348784;160
13;102.51790896317989;169.26833361942363;169.26833361942363;160
14;101.36774045888883;166.94724552846657;166.94724552846657;160
15;92.20438059140353;156.72967395917559;156.72967395917559;160
16;99.33961498989822;171.4501194354716;171.4501194354716;160
17;102.72479096625118;177.7021875214929;177.7021875214929;160
18;97.57680252776665;166.84821243658573;166.84821243658573;160
19;100.43958264339336;166.29869714289237;166.29869714289237;160
20;78.40942352517565;127.62687892447005;127.62687892447005;160
21;79.81013391530071;129.37484012176466;129.37484012176466;160
22;82.04506124355069;135.8963393735952;135.8963393735952;160
23;84.37338693721368;143.41506191205795;143.41506191205795;160
24;81.72695195937172;135.97744491124362;135.97744491124362;160
25;82.6993923133993;138.14007019133757;138.14007019133757;160
26;81.94474585067937;135.83545473618142;135.83545473618142;160
27;83.94096175271434;141.24669093714124;141.24669093714124;160
28;86.36320366411343;141.04957414930522;141.04957414930522;160
29;85.66851710251608;139.68683343129757;139.68683343129757;160
30;65.83681371322271;122.899577684495;122.899577684495;160
31;65.61864376248997;121.65230570471745;121.65230570471745;160
32;66.17698104040153;122.57030991573534;122.57030991573534;160
33;67.7441994471233;125.20014895960425;125.20014895960425;160
34;65.71393475484567;121.76979653297099;121.76979653297099;160
35;66.7173969289893;117.28607083210277;117.28607083210277;160
36;65.74429076483204;115.60767446354218;115.60767446354218;160
37;65.91653831134292;115.8613604527663;115.8613604527663;160
38;64.97981127288216;114.19094147594463;114.19094147594463;160
39;65.4557360525204;111.39085231595388;111.39085231595388;160
40;64.60652605666051;90.08667283542835;90.08667283542835;160
41;63.29558906568691;81.51338103046062;81.51338103046062;160
42;62.98120955121585;79.00393032189108;79.00393032189108;160
43;62.02334920604647;72.61716514769098;72.61716514769098;160
44;60.60041432038914;68.39319170611726;68.39319170611726;160
45;56.8082064180937;61.83222470937754;61.83222470937754;160
46;54.78680686439455;59.87505117355778;59.87505117355778;160
47;54.71569464359989;58.94750368401453;58.94750368401453;160
48;51.49597864938026;54.02416451520989;54.02416451520989;160
49;48.80031687630246;50.46349208550959;50.46349208550959;160
50;48.048441540001875;67.53565291872782;67.53565291872782;160
51;48.93872523946335;67.46527432205752;67.46527432205752;160
52;47.138195866467306;66.42243071172521;66.42243071172521;160
53;48.57016234323552;69.40126523189979;69.40126523189979;160
54;45.310793656848475;66.11842673844161;66.11842673844161;160
55;43.74860273309664;64.8251028913614;64.8251028913614;160
56;44.17008828727087;64.65934082870628;64.65934082870628;160
57;42.09190067792803;62.39408215010435;62.39408215010435;160
58;38.658197623466265;58.38682990574048;58.38682990574048;160
59;39.46122628894272;60.81106924752859;60.81106924752859;160
60;39.955396115606675;62.084591408159525;62.084591408159525;160
