;low;high;mean;epochs
0;103.41699923458806;155.63314632468376;155.63314632468376;152
1;87.38644286507191;140.6947466694563;140.6947466694563;152
2;92.4438934557376;147.03258096403374;147.03258096403374;152
3;92.29904892798982;147.1843363543312;147.1843363543312;152
4;95.7179469544292;151.76025209852526;151.76025209852526;152
5;96.29169033895245;152.66641968501554;152.66641968501554;152
6;72.31852464489644;124.98018502046654;124.98018502046654;152
7;104.45186545318147;166.66872728736894;166.66872728736894;152
8;106.14799826380761;170.47578028959273;170.47578028959273;152
9;102.89605829229335;165.9196908914824;165.9196908914824;152
10;101.9932752406289;207.4716557730805;207.4716557730805;152
11;100.79437929869927;205.02862578985483;205.02862578985483;152
12;102.75656490521742;208.67193881944698;208.67193881944698;152
13;101.33055989507325;206.00369239494947;206.00369239494947;152
14;100.27733457864487;204.02110710584705;204.02110710584705;152
15;92.93512570344978;196.07269043739834;196.07269043739834;152
16;98.97168091434843;207.43306344519368;207.43306344519368;152
17;101.48748147878433;212.47864658678873;212.47864658678873;152
18;96.83386322649353;203.87349453413424;203.87349453413424;152
19;98.96920878599657;207.95814104116445;207.95814104116445;152
20;85.80013173639082;143.2335423430005;143.2335423430005;152
21;86.45775486743617;139.18669905555527;139.18669905555527;152
22;87.73456292435522;144.104027438467;144.104027438467;152
23;89.08810559871955;147.67172169907192;147.67172169907192;152
24;87.71775738348948;141.6706270424872;141.6706270424872;152
25;88.23795853675124;143.716069739758;143.716069739758;152
26;87.91367817905554;142.27603339762177;142.27603339762177;152
27;89.0224739816775;147.08642527581705;147.08642527581705;152
28;90.50663257472206;149.29464621997664;149.29464621997664;152
29;90.14414827838185;147.99555201843924;147.99555201843924;152
30;66.81298383695821;112.28774787989757;112.28774787989757;152
31;65.657846416329;111.50739374828177;111.50739374828177;152
32;67.9590773366593;113.10149115653493;113.10149115653493;152
33;73.61442542377486;116.9890825248152;116.9890825248152;152
34;63.914644528479855;110.31995837145462;110.31995837145462;152
35;70.33606265396618;107.94507528798312;107.94507528798312;152
36;65.18534932587687;104.38740516877498;104.38740516877498;152
37;66.84535577205943;105.54797387388793;105.54797387388793;152
38;62.36234520058975;102.48412526400739;102.48412526400739;152
39;65.18623707271645;100.35676326115188;100.35676326115188;152
40;70.45420696253218;106.19845804076508;106.19845804076508;152
41;66.20935297550277;101.4688511249706;101.4688511249706;152
42;65.23506931380136;100.21393465851897;100.21393465851897;152
43;62.00808489233276;96.80257015039872;96.80257015039872;152
44;59.6008237088514;90.76103369334473;90.76103369334473;152
45;54.5804026417404;82.69080459570819;82.69080459570819;152
46;53.19802360736159;81.69046186532024;81.69046186532024;152
47;52.8650938828887;81.18899586931857;81.18899586931857;152
48;48.83399885448292;78.30752991570066;78.30752991570066;152
49;46.32913792037211;76.22795828437529;76.22795828437529;152
50;49.7461494847774;63.654060006523245;63.654060006523245;152
51;49.00850583999866;62.286109940741746;62.286109940741746;152
52;47.24156597155395;61.925684723876635;61.925684723876635;152
53;48.1776857665168;64.54420499554104;64.54420499554104;152
54;45.87464852796431;62.14532808776672;62.14532808776672;152
55;43.87413876708378;60.21066879818382;60.21066879818382;152
56;43.935920398700056;60.63482684023967;60.63482684023967;152
57;42.36381630190636;58.559040462799686;58.559040462799686;152
58;39.82456442512516;53.95733074098926;53.95733074098926;152
59;39.49760541463923;54.79611587639281;54.79611587639281;152
60;39.71047970887761;56.22599244914287;56.22599244914287;152
