;low;high;mean;epochs
0;109.7244528595447;139.88891913547175;139.88891913547175;144
1;93.14145902965494;122.3788031947327;122.3788031947327;144
2;95.33876808557818;126.5505968498473;126.5505968498473;144
3;96.06893369621527;127.93013077890345;127.93013077890345;144
4;98.76063759796666;132.98523253938944;132.98523253938944;144
5;99.62177052707464;134.59385447232333;134.59385447232333;144
6;78.72490039337896;105.44702349542997;105.44702349542997;144
7;99.59806028856781;145.17297327184608;145.17297327184608;144
8;105.081845134028;155.43374852066276;155.43374852066276;144
9;102.99146025300399;151.46625993682125;151.46625993682125;144
10;99.81311696045346;219.92269975218994;219.92269975218994;144
11;99.06240370942551;218.28584253783086;218.28584253783086;144
12;100.7904645817331;221.67235013444318;221.67235013444318;144
13;99.40586309780107;218.95303360703602;218.95303360703602;144
14;98.65618555141928;217.44406125684378;217.44406125684378;144
15;93.0928363954627;210.57830117851861;210.57830117851861;144
16;98.47440705620026;221.2291178651538;221.2291178651538;144
17;100.10185662002336;224.71312965631213;224.71312965631213;144
18;96.01235216500994;216.6918930873843;216.6918930873843;144
19;98.24981943560647;221.1052771810339;221.1052771810339;144
20;83.26138538211548;154.57981003990045;154.57981003990045;144
21;85.60200390354306;156.66980036677353;156.66980036677353;144
22;90.22185078647858;154.78095867796617;154.78095867796617;144
23;94.97330613838024;151.1973096338834;151.1973096338834;144
24;90.01614011604285;145.6401623759866;145.6401623759866;144
25;91.79258319110697;147.91031599202338;147.91031599202338;144
26;90.76756849646934;145.41188814004514;145.41188814004514;144
27;94.68640362157556;150.24675470541465;150.24675470541465;144
28;99.88149812673473;150.63153131128183;150.63153131128183;144
29;98.68909383356943;149.27764340203547;149.27764340203547;144
30;74.93984994997754;117.31281420564478;117.31281420564478;144
31;74.20721837589721;116.45771672206415;116.45771672206415;144
32;75.88084310519511;118.38903463118146;118.38903463118146;144
33;79.60623572799575;122.61821125562042;122.61821125562042;144
34;72.94799880323711;114.87227484549679;114.87227484549679;144
35;77.54765561048104;114.36849084385847;114.36849084385847;144
36;73.81342250873635;110.00641111964566;110.00641111964566;144
37;75.22524206417323;111.70737105371195;111.70737105371195;144
38;72.30221846162797;108.32526520184585;108.32526520184585;144
39;74.33710067045308;106.81108966878836;106.81108966878836;144
40;67.19715011687317;96.25417687007204;96.25417687007204;144
41;64.06284893141905;89.44582442070569;89.44582442070569;144
42;63.86726720582646;89.07033216720234;89.07033216720234;144
43;61.283560173072104;83.57554912478527;83.57554912478527;144
44;59.08025266107317;73.0671110024546;73.0671110024546;144
45;54.45801995850631;67.46900409176544;67.46900409176544;144
46;53.9008694255018;66.91762699567242;66.91762699567242;144
47;53.873321531386416;66.90008166577371;66.90008166577371;144
48;49.39056372116966;62.08802526225425;62.08802526225425;144
49;46.75331445715379;59.35472672212387;59.35472672212387;144
50;43.690165564400274;54.49582934299991;54.49582934299991;144
51;46.80501954565009;59.22272369900681;59.22272369900681;144
52;45.27536700953191;57.888427869317034;57.888427869317034;144
53;48.13118694334006;62.204726982205955;62.204726982205955;144
54;44.03320265653618;57.573857242679125;57.573857242679125;144
55;42.41709035964343;55.4271250969769;55.4271250969769;144
56;43.30071287535383;56.76338136760406;56.76338136760406;144
57;40.58572103133527;53.43440469812273;53.43440469812273;144
58;34.632968505601106;47.24555158496911;47.24555158496911;144
59;36.72246563978555;50.365346740468325;50.365346740468325;144
60;38.03207717540841;52.305437314534984;52.305437314534984;144
