;low;high;mean;epochs
0;59.275094597632794;192.92400035525287;192.92400035525287;154
1;49.170223722606856;177.20508628078576;177.20508628078576;154
2;53.108798885076276;182.85840611296925;182.85840611296925;154
3;52.9145179552;182.82987491593087;182.82987491593087;154
4;56.14007828278012;187.71473889011224;187.71473889011224;154
5;56.96639797297805;189.01206992778773;189.01206992778773;154
6;37.888915667710656;160.29025391524675;160.29025391524675;154
7;66.03766643567525;202.21727950674565;202.21727950674565;154
8;69.02123560566085;207.78140544118688;207.78140544118688;154
9;66.79704138329761;204.35408614958882;204.35408614958882;154
10;101.20419159842402;202.5340695004825;202.5340695004825;154
11;98.79784282141667;200.0797823941384;200.0797823941384;154
12;104.04486435178201;205.41791510882317;205.41791510882317;154
13;98.89167889534085;200.18733538971566;200.18733538971566;154
14;97.03041900764622;198.28448702855064;198.28448702855064;154
15;85.7428720652386;186.80585874383436;186.80585874383436;154
16;103.99295582130165;205.34989150724115;205.34989150724115;154
17;107.33492195322029;208.78050286003597;208.78050286003597;154
18;95.23768824403945;196.46676372544655;196.46676372544655;154
19;103.83235378715152;205.18218133346588;205.18218133346588;154
20;29.332934926114532;166.43861590866226;166.43861590866226;154
21;30.27745132660164;169.10624584229893;169.10624584229893;154
22;31.81408562171851;174.06767798139316;174.06767798139316;154
23;33.874444315366674;179.2323918169315;179.2323918169315;154
24;32.44697205697377;173.72128409652012;173.72128409652012;154
25;31.867914521230308;176.02073335826267;176.02073335826267;154
26;31.308541538672568;174.62297595936093;174.62297595936093;154
27;31.745895567604098;179.16703145586823;179.16703145586823;154
28;33.762144340161164;184.7883924018272;184.7883924018272;154
29;34.184838216422584;183.14697315509812;183.14697315509812;154
30;41.65747806303966;150.35449264825016;150.35449264825016;154
31;41.16980296759435;149.5624745095478;149.5624745095478;154
32;42.18699747566258;151.3041351702449;151.3041351702449;154
33;44.90627701361809;155.84971956408702;155.84971956408702;154
34;40.911477884642615;149.04943081518007;149.04943081518007;154
35;43.43649498744767;153.3228468237909;153.3228468237909;154
36;41.209394010675695;149.58555592737662;149.58555592737662;154
37;41.675458018995236;150.45051726473022;150.45051726473022;154
38;39.614350288951194;147.07466263019276;147.07466263019276;154
39;40.77778567656693;149.05401750718454;149.05401750718454;154
40;41.84911424712306;155.44660852001928;155.44660852001928;154
41;37.53298775167517;148.95404734919526;148.95404734919526;154
42;37.75967144119573;148.25884293527483;148.25884293527483;154
43;34.42611116216426;143.10520127559664;143.10520127559664;154
44;31.84388678993016;139.6651946020831;139.6651946020831;154
45;28.088822461998635;134.26851991525564;134.26851991525564;154
46;27.998173645824846;133.51019916700525;133.51019916700525;154
47;28.61406959295613;133.46782158523305;133.46782158523305;154
48;25.78339940381481;129.1729023753971;129.1729023753971;154
49;24.371832609630857;126.67416627798845;126.67416627798845;154
50;27.624399860596004;120.51139072824716;120.51139072824716;154
51;29.212232180476157;123.17669032642999;123.17669032642999;154
52;28.89759836352501;122.64290787950455;122.64290787950455;154
53;30.503469205992523;125.36649052366853;125.36649052366853;154
54;28.957014211462916;122.76429492999843;122.76429492999843;154
55;27.95255332212476;121.07359340385604;121.07359340385604;154
56;28.363686453518806;121.75816951533608;121.75816951533608;154
57;27.149389028658927;119.706611228726;119.706611228726;154
58;24.627086026868596;115.446129198375;115.446129198375;154
59;25.63975703324562;117.16190957273523;117.16190957273523;154
60;26.594343811944086;118.78223250220732;118.78223250220732;154
