;low;high;mean;epochs
0;68.18953395024803;196.2120420315763;196.2120420315763;154
1;59.36563861036024;184.18694391801904;184.18694391801904;154
2;62.08237820596921;188.20113784947566;188.20113784947566;154
3;62.577599149550856;188.9205580244088;188.9205580244088;154
4;64.97465124437717;191.95593708633703;191.95593708633703;154
5;65.7215545818853;192.8881945660569;192.8881945660569;154
6;50.26441177428189;171.70857706395842;171.70857706395842;154
7;71.78981591775549;201.5418767792745;201.5418767792745;154
8;76.12976362006516;207.13384344098998;207.13384344098998;154
9;73.91404614703808;203.80150073140862;203.80150073140862;154
10;51.84735069795435;201.23082015054322;201.23082015054322;154
11;50.408756944432405;198.09765330827298;198.09765330827298;154
12;52.18635902231485;202.57594155974886;202.57594155974886;154
13;50.80608222177141;199.1375500922906;199.1375500922906;154
14;49.789350081848795;196.61454891460042;196.61454891460042;154
15;45.51729960049466;186.5216934464517;186.5216934464517;154
16;51.263792778926955;200.61765834037962;200.61765834037962;154
17;54.057667711040715;206.81622734949966;206.81622734949966;154
18;49.832781862992995;196.01333469731935;196.01333469731935;154
19;51.9011456904688;200.92001011815626;200.92001011815626;154
20;44.76940679515492;148.9765492656149;148.9765492656149;154
21;45.73511198652813;153.42470344381428;153.42470344381428;154
22;47.09345404224388;160.4692335419577;160.4692335419577;154
23;48.81162640114405;168.0987641477428;168.0987641477428;154
24;47.295034223912175;159.93409481513848;159.93409481513848;154
25;47.34620296535957;163.06363669114714;163.06363669114714;154
26;46.62926724859551;160.5113768572028;160.5113768572028;154
27;47.54726837715909;166.94628380272368;166.94628380272368;154
28;49.08936169884845;174.7802920972229;174.7802920972229;154
29;49.04017497551857;172.83624981673847;172.83624981673847;154
30;73.64135990948373;124.26940804740198;124.26940804740198;154
31;73.64658775198342;124.01931003498778;124.01931003498778;154
32;74.16624022837904;124.5786645228197;124.5786645228197;154
33;75.23046990667292;126.19469667590054;126.19469667590054;154
34;73.83022804960208;124.19450440781333;124.19450440781333;154
35;74.54427858913755;125.29164853316595;125.29164853316595;154
36;73.75650807246619;124.18746408218286;124.18746408218286;154
37;74.00017608520211;124.31120612776503;124.31120612776503;154
38;73.6108189522391;123.22063379498866;123.22063379498866;154
39;74.0692600510647;123.74074247462129;123.74074247462129;154
40;46.89828844798233;158.6790673803319;158.6790673803319;154
41;43.99691600446879;152.80164079042606;152.80164079042606;154
42;43.72501579276197;152.25915349254595;152.25915349254595;154
43;41.05918601243886;146.82540304534925;146.82540304534925;154
44;39.56152318708821;143.80166333087314;143.80166333087314;154
45;37.077348603811956;138.76774419636467;138.76774419636467;154
46;36.883264951011135;138.39129021711844;138.39129021711844;154
47;36.60317157576413;137.80341686206538;137.80341686206538;154
48;34.18594481751774;132.8717612315484;132.8717612315484;154
49;32.93189760317986;130.331017446884;130.331017446884;154
50;-1.1625102660177329;74.53198576137295;74.53198576137295;154
51;-0.10034737333472814;76.67072202061044;76.67072202061044;154
52;-0.3060295310681533;76.34377842239603;76.34377842239603;154
53;0.8627893629896262;78.69363197691858;78.69363197691858;154
54;-0.21816648297165547;76.53308427102557;76.53308427102557;154
55;-0.990984784427595;74.8595581802654;74.8595581802654;154
56;-0.7794729349916167;75.30490501320736;75.30490501320736;154
57;-1.6807648493864664;73.50538668522304;73.50538668522304;154
58;-3.5923777840582782;69.57250789830752;69.57250789830752;154
59;-3.0894352924449624;70.5720430256678;70.5720430256678;154
60;-2.451926331653974;71.94165761677348;71.94165761677348;154
