;low;high;mean;epochs
0;79.84949685676355;147.80086420459483;3.640000161828851;64
1;78.10077737571014;139.5716729384979;3.640000161828851;64
2;74.7098372098086;130.15650121400537;3.640000161828851;64
3;71.54326272779096;125.27377029820241;3.640000161828851;64
4;73.78333775472872;129.6117575595747;3.640000161828851;64
5;75.01204102977863;133.07967893926582;3.640000161828851;64
6;70.19838175002104;123.04624086028217;3.640000161828851;64
7;73.14206396131212;128.7312483227114;3.640000161828851;64
8;72.13374383918527;136.4358058662573;3.640000161828851;64
9;82.04156574036988;154.79931777580114;3.640000161828851;64
10;83.3503758378737;154.22938430479772;3.640000161828851;64
11;81.39275842863415;147.37433883763345;3.640000161828851;64
12;80.05756252228758;144.66364085246045;3.640000161828851;64
13;78.69566023185065;143.41001901681653;3.640000161828851;64
14;79.24910873723599;142.78276422557477;3.640000161828851;64
15;75.90053382328945;134.89217439987024;3.640000161828851;64
16;77.34431226495082;136.75577695283596;3.640000161828851;64
17;76.82135539754124;141.54508484359144;3.640000161828851;64
18;79.0694078162179;145.37013937895097;3.640000161828851;64
19;81.24136060303594;146.36271432449266;3.640000161828851;64
20;77.84045177991507;141.23354735198873;3.640000161828851;64
21;79.70153288526006;143.44596043400185;3.640000161828851;64
22;80.06877032613716;146.30350654222028;3.640000161828851;64
23;82.16083206230256;154.05455982648866;3.640000161828851;64
24;83.18383083182533;156.46539665696272;3.640000161828851;64
25;84.8890815422829;158.00285088492447;3.640000161828851;64
26;83.26663171934099;155.30629520009848;3.640000161828851;64
27;84.69060230964448;158.87551835803825;3.640000161828851;64
28;85.52289579628368;164.48838405993524;3.640000161828851;64
29;87.36531572327189;169.5155957738781;3.640000161828851;64
30;89.24687049010446;172.23212576259436;3.640000161828851;64
31;88.62644025269189;170.80517135652457;3.640000161828851;64
32;88.90176507113053;171.83302190912192;3.640000161828851;64
33;89.65237968362074;176.5198196995416;3.640000161828851;64
34;89.7038258459555;175.53405081310328;3.640000161828851;64
35;91.74273990501031;177.46561531856491;3.640000161828851;64
36;88.47928388421609;172.10073923033812;3.640000161828851;64
37;89.99678846792196;173.34000915874236;3.640000161828851;64
38;87.96511817648168;168.63386588511037;3.640000161828851;64
39;88.3081706808891;168.56476958943057;3.640000161828851;64
40;84.73037213507546;160.12836341519753;3.640000161828851;64
41;82.92447929159036;150.4185213890541;3.640000161828851;64
42;78.68864456585462;139.52188513657873;3.640000161828851;64
43;74.32003003851719;131.0674897590272;3.640000161828851;64
44;71.76556316729115;124.89734097859062;3.640000161828851;64
45;66.84801284766954;115.35640511849243;3.640000161828851;64
46;63.73105971503866;109.15520985830535;3.640000161828851;64
47;61.11255177319147;104.94523692418068;3.640000161828851;64
48;59.178854209351435;101.19831644052049;3.640000161828851;64
49;56.83129400083111;96.25773402233894;3.640000161828851;64
50;52.36661786756196;88.09419286800988;3.640000161828851;64
51;51.2950334532986;86.23681070782976;3.640000161828851;64
52;50.10158112566993;84.89802682467328;3.640000161828851;64
53;53.01653486284716;89.9301581356854;3.640000161828851;64
54;52.29472270337407;88.85036206315603;3.640000161828851;64
55;52.20846330212926;87.75126982668323;3.640000161828851;64
56;50.271726438345425;84.50167252044004;3.640000161828851;64
57;48.63472126617975;81.68382842365791;3.640000161828851;64
58;46.38856147444578;76.87630939287402;3.640000161828851;64
59;44.596635231412364;73.48946889119688;3.640000161828851;64
60;43.62207723127789;72.73490873719746;3.640000161828851;64
