;low;high;mean;epochs
0;89.30219437995372;161.60778119352244;3.640000161828851;104
1;85.97534460394219;152.97348145296877;3.640000161828851;104
2;81.36925779702;143.33017112052414;3.640000161828851;104
3;79.25646963811408;138.36670456158927;3.640000161828851;104
4;81.6508708222389;143.11393078618576;3.640000161828851;104
5;83.50322858190341;146.85681941961624;3.640000161828851;104
6;78.2077200453352;135.46611506146897;3.640000161828851;104
7;78.20704190538831;141.069745730271;3.640000161828851;104
8;83.67389174690199;150.66812620877963;3.640000161828851;104
9;91.45159593108326;168.52041923690376;3.640000161828851;104
10;90.7209186330317;167.4215859265925;3.640000161828851;104
11;88.31493975054083;160.7539783407495;3.640000161828851;104
12;87.59306594198166;158.42816792979863;3.640000161828851;104
13;87.69515066362351;157.36197164565877;3.640000161828851;104
14;87.12810236984866;156.50222582098763;3.640000161828851;104
15;84.50108068921367;148.55491883608838;3.640000161828851;104
16;83.71568366235643;150.1638860039043;3.640000161828851;104
17;87.14665874475911;156.0749853246277;3.640000161828851;104
18;88.56050039021945;159.21704196511087;3.640000161828851;104
19;87.70996493900883;159.84121430204854;3.640000161828851;104
20;86.9544122347235;155.19083879168562;3.640000161828851;104
21;87.15110364386555;157.1692072833001;3.640000161828851;104
22;88.37660116643924;160.26549564227656;3.640000161828851;104
23;91.0203729037625;168.01457615579034;3.640000161828851;104
24;92.00156742801362;170.01834407087026;3.640000161828851;104
25;91.56573304905399;171.2433607305725;3.640000161828851;104
26;91.50056380015755;168.95420686620548;3.640000161828851;104
27;92.19893081219396;172.42182000046623;3.640000161828851;104
28;94.19797640728007;178.18346960671158;3.640000161828851;104
29;95.51137319678831;182.52539007977583;3.640000161828851;104
30;95.55546462315358;184.67795422902134;3.640000161828851;104
31;95.31056979360464;183.37045109214245;3.640000161828851;104
32;95.53757405837283;184.4922178624759;3.640000161828851;104
33;97.11448370142654;189.37743940135655;3.640000161828851;104
34;96.96129805233198;187.6828909722427;3.640000161828851;104
35;96.19064748686537;189.24721187191864;3.640000161828851;104
36;96.06323732066136;184.69837240633143;3.640000161828851;104
37;95.57213453602994;185.5780308858068;3.640000161828851;104
38;94.78947472859471;181.183449763412;3.640000161828851;104
39;94.40374256189327;181.21621008775554;3.640000161828851;104
40;92.6596097728443;173.01707891603183;3.640000161828851;104
41;88.63603285048613;163.14116658180285;3.640000161828851;104
42;85.64707555037704;153.07892604980205;3.640000161828851;104
43;82.58016914582687;144.5128101984542;3.640000161828851;104
44;79.09602172667917;137.73507268523576;3.640000161828851;104
45;73.46438387807044;126.98387895664317;3.640000161828851;104
46;69.20807549084714;119.66327192121092;3.640000161828851;104
47;66.82941948330745;115.33327438139477;3.640000161828851;104
48;64.7229133662732;111.10365388353601;3.640000161828851;104
49;61.41064976402849;105.28025038776312;3.640000161828851;104
50;56.634448468973844;96.43183104143223;3.640000161828851;104
51;55.136440408741144;94.39414379919043;3.640000161828851;104
52;55.0048257748664;93.6815605079037;3.640000161828851;104
53;57.563265929690374;98.76749297633889;3.640000161828851;104
54;57.48410850316212;97.961702431806;3.640000161828851;104
55;56.274652072786765;95.97244671158958;3.640000161828851;104
56;54.302969424557794;92.62904415596525;3.640000161828851;104
57;52.95098338961702;89.81715536089857;3.640000161828851;104
58;49.91006207485008;84.09510912755177;3.640000161828851;104
59;47.35818138278515;80.0076021029274;3.640000161828851;104
60;47.47754942570987;80.21674046254924;3.640000161828851;104
