;low;high;mean;epochs
0;92.79708106989678;160.81710700489668;3.640000161828851;86
1;88.03697018630932;151.4337215491876;3.640000161828851;86
2;83.34983332591618;143.71693282696316;3.640000161828851;86
3;81.38547150665936;137.91526063403387;3.640000161828851;86
4;83.61878979376262;142.86488080823494;3.640000161828851;86
5;85.81294241647849;146.31402387630573;3.640000161828851;86
6;79.40159775165783;131.84595742860893;3.640000161828851;86
7;80.68673460010646;145.6079815530522;3.640000161828851;86
8;84.46920194680108;150.15788138292;3.640000161828851;86
9;95.53579239978508;168.77822338507812;3.640000161828851;86
10;94.9851304330906;167.81599211970558;3.640000161828851;86
11;92.17993672877235;161.40489405122923;3.640000161828851;86
12;91.57039371996173;159.539663962391;3.640000161828851;86
13;91.13454701118488;157.04634065474028;3.640000161828851;86
14;90.5994391089087;156.6058579346901;3.640000161828851;86
15;86.87404648610806;147.23805736794236;3.640000161828851;86
16;86.68562221940948;152.19013117576944;3.640000161828851;86
17;89.37577256419164;155.85359112669292;3.640000161828851;86
18;91.81906147357884;158.04694231128974;3.640000161828851;86
19;91.82916575878755;161.5078233653504;3.640000161828851;86
20;90.3012054900823;154.6434935458223;3.640000161828851;86
21;91.01189615442634;158.09389425524918;3.640000161828851;86
22;92.1777851756681;161.3359210537216;3.640000161828851;86
23;95.05208134057479;169.4302611089245;3.640000161828851;86
24;96.04566733112823;170.13963248282639;3.640000161828851;86
25;96.47378324451049;173.3973674684323;3.640000161828851;86
26;95.58267036484122;169.72131877413105;3.640000161828851;86
27;96.94631115950564;174.63473860498522;3.640000161828851;86
28;98.37024476035748;180.26127807417504;3.640000161828851;86
29;100.30979282246662;184.2033918941855;3.640000161828851;86
30;101.60333244134812;187.74548945424954;3.640000161828851;86
31;101.1032720445091;186.01919174580385;3.640000161828851;86
32;101.30350827610083;187.65172119432003;3.640000161828851;86
33;102.32768454316775;192.79748410079702;3.640000161828851;86
34;102.65555904258198;189.19712815438626;3.640000161828851;86
35;103.46707678721182;194.39262954351355;3.640000161828851;86
36;101.36398602954648;186.43441067037793;3.640000161828851;86
37;102.11426773697187;189.25642224537916;3.640000161828851;86
38;100.4948757086996;183.2227275520747;3.640000161828851;86
39;100.47044417588562;184.53649423609943;3.640000161828851;86
40;97.23740581416384;173.02870593366674;3.640000161828851;86
41;92.70441632860812;163.71310981301255;3.640000161828851;86
42;88.86762997216736;153.5137740433844;3.640000161828851;86
43;85.17692729010462;143.42694785585442;3.640000161828851;86
44;80.58976058770074;136.77139883124892;3.640000161828851;86
45;74.43693520045296;125.57190527849107;3.640000161828851;86
46;70.06764253316865;119.42403647776423;3.640000161828851;86
47;67.8782122304466;114.96638834030836;3.640000161828851;86
48;65.50214548452232;109.83808445500955;3.640000161828851;86
49;61.837347748430886;104.71770864218081;3.640000161828851;86
50;56.853123942212456;95.30155053231096;3.640000161828851;86
51;55.50255275379725;94.90377829909787;3.640000161828851;86
52;55.608823448384015;92.71159228222797;3.640000161828851;86
53;58.239278983113735;99.06623828257976;3.640000161828851;86
54;58.10402088825159;96.50797382765111;3.640000161828851;86
55;56.499184209203094;95.33326282219113;3.640000161828851;86
56;54.63474322866667;92.43134786672007;3.640000161828851;86
57;53.233040288255715;88.59162701378185;3.640000161828851;86
58;49.735163617637724;82.44774074401585;3.640000161828851;86
59;47.27277582138256;80.11699840617847;3.640000161828851;86
60;47.732009110964306;79.65281777743871;3.640000161828851;86
