;low;high;mean;epochs
0;87.65453624571322;164.5289738182111;3.640000161828851;100
1;82.64019069603552;151.60117279680134;3.640000161828851;100
2;78.07141391600967;141.88327940001568;3.640000161828851;100
3;75.2303157839577;138.7283011110899;3.640000161828851;100
4;77.55072573496788;143.50473667267167;3.640000161828851;100
5;79.6689081889059;147.8428349023989;3.640000161828851;100
6;73.78520572203699;134.1516702374973;3.640000161828851;100
7;76.1944766657246;139.5560264004505;3.640000161828851;100
8;80.1971915373529;154.88672385004708;3.640000161828851;100
9;90.78679068150946;172.62947878202212;3.640000161828851;100
10;89.52094383209563;168.6547772551091;3.640000161828851;100
11;86.48100273779738;161.13318186923496;3.640000161828851;100
12;85.63385798632122;159.7245742311829;3.640000161828851;100
13;85.3251255281352;159.37672542787837;3.640000161828851;100
14;84.77404434765538;157.34472223137325;3.640000161828851;100
15;80.70079675664158;148.3179027597406;3.640000161828851;100
16;81.39957681755473;150.33017824869972;3.640000161828851;100
17;83.98024455036528;158.842548426802;3.640000161828851;100
18;86.47131150146542;161.54460321010643;3.640000161828851;100
19;85.87952959435479;160.06172075314376;3.640000161828851;100
20;84.17019771439867;156.96190606644345;3.640000161828851;100
21;85.03391374021345;158.15962451082896;3.640000161828851;100
22;86.69348247788484;162.73791990974573;3.640000161828851;100
23;90.21278220591604;171.54043534658058;3.640000161828851;100
24;91.18770701811269;173.35209237961428;3.640000161828851;100
25;90.58943346223772;172.6650749643254;3.640000161828851;100
26;90.51583678327398;171.68666697876517;3.640000161828851;100
27;91.22989965262667;174.7633509283678;3.640000161828851;100
28;93.25753809383723;181.65458440906173;3.640000161828851;100
29;95.21010644292672;186.55361534322455;3.640000161828851;100
30;95.21658576187386;187.4057660004905;3.640000161828851;100
31;95.01839627994002;186.34842252511189;3.640000161828851;100
32;95.08857759953486;187.39958876206515;3.640000161828851;100
33;96.33206432542703;192.77838521392908;3.640000161828851;100
34;97.02151071470749;191.50661388734284;3.640000161828851;100
35;95.68587709984975;190.8203732505386;3.640000161828851;100
36;95.93215903383552;188.53282226240972;3.640000161828851;100
37;95.17723515022823;187.72414654064823;3.640000161828851;100
38;94.63404505276681;184.21023494274053;3.640000161828851;100
39;93.94367392719512;183.47014999415296;3.640000161828851;100
40;92.00912560596717;175.46109528463478;3.640000161828851;100
41;87.08410341711252;162.2693745257114;3.640000161828851;100
42;82.9305209020263;152.78187609342842;3.640000161828851;100
43;78.6625115182648;144.50192296985225;3.640000161828851;100
44;75.17499189410844;136.64421676666342;3.640000161828851;100
45;69.65354562196126;125.83609627198344;3.640000161828851;100
46;65.69799230118507;118.3849657915001;3.640000161828851;100
47;63.10731275679493;114.52761946485126;3.640000161828851;100
48;61.131219116456855;110.20418138779414;3.640000161828851;100
49;58.14382770313422;103.7170823259969;3.640000161828851;100
50;53.43914859529668;94.86230079398243;3.640000161828851;100
51;51.907745225133795;92.68204387526926;3.640000161828851;100
52;51.41877549888078;92.84384806659797;3.640000161828851;100
53;54.07045681394826;97.55103937469332;3.640000161828851;100
54;53.888665988912024;97.18541097496296;3.640000161828851;100
55;53.1050937750028;94.29138093760169;3.640000161828851;100
56;51.03315738298859;91.10078180673821;3.640000161828851;100
57;49.62372981209166;88.54875623932098;3.640000161828851;100
58;46.95297118733635;82.19980044961449;3.640000161828851;100
59;44.48681971437593;77.98995697857059;3.640000161828851;100
60;44.13339475123534;78.95379112018124;3.640000161828851;100
