;low;high;mean;epochs
0;135.95065221843274;136.523026993245;3.640000161828851;109
1;120.90174041149609;126.945496235649;3.640000161828851;109
2;104.242264725414;117.74597301426849;3.640000161828851;109
3;97.44809773075494;114.22336889522333;3.640000161828851;109
4;99.36030442318707;118.5292369827473;3.640000161828851;109
5;100.14366703020362;121.89520310387736;3.640000161828851;109
6;88.1859267080987;110.37037499405183;3.640000161828851;109
7;95.07528605657575;120.09948852450425;3.640000161828851;109
8;96.42691760927156;137.30000275494353;3.640000161828851;109
9;100.13138653225624;152.56780580692006;3.640000161828851;109
10;99.81131680713989;151.06964670642648;3.640000161828851;109
11;98.86489236743857;144.40715599472824;3.640000161828851;109
12;98.89850344917004;142.24130030252363;3.640000161828851;109
13;97.78896785751509;141.3722454658542;3.640000161828851;109
14;97.84408214047168;140.3439880292887;3.640000161828851;109
15;93.97057142345236;132.712484652749;3.640000161828851;109
16;96.24977512532585;134.5246841977402;3.640000161828851;109
17;96.79823005473861;140.5192933704692;3.640000161828851;109
18;96.27944066554812;143.21869724307214;3.640000161828851;109
19;98.22678733704653;137.80076595136387;3.640000161828851;109
20;96.01100821493337;133.64191860432635;3.640000161828851;109
21;97.31235877302136;135.32247269089976;3.640000161828851;109
22;98.12144137875099;138.5050697703899;3.640000161828851;109
23;99.80021997164528;146.15954359640347;3.640000161828851;109
24;99.0433418120092;148.1109097883144;3.640000161828851;109
25;100.49133088624993;149.0626483792359;3.640000161828851;109
26;99.34903497025142;146.8685574056061;3.640000161828851;109
27;100.88066952448712;150.25864064921112;3.640000161828851;109
28;102.17660729281717;156.16773020972826;3.640000161828851;109
29;102.36065447440397;160.76475460099653;3.640000161828851;109
30;103.27879431341124;162.86622398769794;3.640000161828851;109
31;102.81323274514325;161.56853538532317;3.640000161828851;109
32;103.46259489865372;162.62882568701644;3.640000161828851;109
33;104.83130324819402;167.49496066884635;3.640000161828851;109
34;102.33793062127444;165.92199656730182;3.640000161828851;109
35;105.11618367497523;167.4730629134703;3.640000161828851;109
36;102.5311265272357;163.02698014456325;3.640000161828851;109
37;103.67010572240302;163.71207410836638;3.640000161828851;109
38;101.93317971151696;159.41831390134874;3.640000161828851;109
39;102.81391088509015;159.2504804294013;3.640000161828851;109
40;99.17995618676514;151.22519968042656;3.640000161828851;109
41;97.81123550740762;141.12005138451326;3.640000161828851;109
42;96.07474104012411;131.2364945636102;3.640000161828851;109
43;92.83599397303122;123.3808720995309;3.640000161828851;109
44;89.00235788488921;114.59132763040756;3.640000161828851;109
45;80.73614634260053;104.57666169813564;3.640000161828851;109
46;77.1265430332776;97.52448711331814;3.640000161828851;109
47;74.84800514153378;93.4710966929311;3.640000161828851;109
48;71.42752273358212;89.25609935829081;3.640000161828851;109
49;67.61008186035365;82.83838017796936;3.640000161828851;109
50;60.738606911748754;73.86079983138976;3.640000161828851;109
51;60.16386481203097;72.10759846177824;3.640000161828851;109
52;59.54011168887864;72.24919408268953;3.640000161828851;109
53;62.5946389569437;79.77864356213043;3.640000161828851;109
54;61.711602107551066;79.3377169686605;3.640000161828851;109
55;60.61953170198292;76.7125262658821;3.640000161828851;109
56;59.03460767773865;73.40209364149399;3.640000161828851;109
57;57.2642185429277;70.72654796520449;3.640000161828851;109
58;52.023852031404815;64.41415008354414;3.640000161828851;109
59;50.39255248215596;60.165911561688866;3.640000161828851;109
60;50.49366006578343;62.11962658377947;3.640000161828851;109
