;low;high;mean;epochs
0;130.25004753722496;128.35962763181394;3.640000161828851;86
1;112.64272331755309;118.85786360101174;3.640000161828851;86
2;97.5551945230952;111.14107487878731;3.640000161828851;86
3;95.24578276904191;105.33940268585803;3.640000161828851;86
4;97.47910105614517;111.64779337692309;3.640000161828851;86
5;99.67325367886104;115.09693644499389;3.640000161828851;86
6;85.77605776827612;100.62886999729707;3.640000161828851;86
7;87.06119461672475;120.01013433913818;3.640000161828851;86
8;90.84366196341936;131.3229882313821;3.640000161828851;86
9;101.91025241640335;149.94333023354022;3.640000161828851;86
10;101.35959044970889;148.9810989681677;3.640000161828851;86
11;98.55439674539062;142.57000089969134;3.640000161828851;86
12;97.94485373658;140.7047708108531;3.640000161828851;86
13;97.50900702780316;138.21144750320238;3.640000161828851;86
14;96.97389912552698;137.77096478315224;3.640000161828851;86
15;91.83221122363996;128.40316421640446;3.640000161828851;86
16;91.64378695694138;133.35523802423157;3.640000161828851;86
17;94.33393730172354;137.01869797515502;3.640000161828851;86
18;96.77722621111074;139.21204915975184;3.640000161828851;86
19;96.78733049631946;141.16414281087853;3.640000161828851;86
20;95.25937022761421;134.29981299135045;3.640000161828851;86
21;95.97006089195824;137.7502137007773;3.640000161828851;86
22;97.13594991320001;140.9922404992497;3.640000161828851;86
23;100.01024607810669;149.0865805544526;3.640000161828851;86
24;101.00383206866013;149.79595192835453;3.640000161828851;86
25;101.43194798204239;153.0536869139604;3.640000161828851;86
26;100.54083510237312;149.37763821965916;3.640000161828851;86
27;101.90447589703754;154.29105805051333;3.640000161828851;86
28;103.32840949788938;159.91759751970315;3.640000161828851;86
29;105.26795755999852;163.85971133971364;3.640000161828851;86
30;106.56149717888003;167.40180889977765;3.640000161828851;86
31;106.061436782041;165.675511191332;3.640000161828851;86
32;106.26167301363273;167.30804063984814;3.640000161828851;86
33;107.28584928069965;172.45380354632513;3.640000161828851;86
34;107.61372378011389;168.85344759991438;3.640000161828851;86
35;108.42524768965234;174.0489489890417;3.640000161828851;86
36;106.32215076707838;166.09073011590607;3.640000161828851;86
37;107.07243247450377;168.91274169090727;3.640000161828851;86
38;105.4530404462315;162.8790469976028;3.640000161828851;86
39;105.42860891341752;164.19281368162754;3.640000161828851;86
40;102.19557055169574;152.68502537919485;3.640000161828851;86
41;97.66258106614004;143.36942925854066;3.640000161828851;86
42;93.82579470969927;133.1700934889125;3.640000161828851;86
43;90.13509202763652;123.08326730138253;3.640000161828851;86
44;85.23024141974763;116.42771827677704;3.640000161828851;86
45;77.38956269413441;105.2282247240192;3.640000161828851;86
46;73.0202700268501;99.08035592329236;3.640000161828851;86
47;70.83083972412804;94.62270778583647;3.640000161828851;86
48;68.45477297820378;89.49440390053768;3.640000161828851;86
49;64.78997524211233;84.37402808770892;3.640000161828851;86
50;59.62374483905639;74.95786997783908;3.640000161828851;86
51;58.273173650641176;74.83052762562976;3.640000161828851;86
52;58.379444345227945;72.63834160875987;3.640000161828851;86
53;61.00989987995767;81.97647047037675;3.640000161828851;86
54;60.87464178509553;79.4182060154481;3.640000161828851;86
55;59.26980510604702;78.24349500998811;3.640000161828851;86
56;57.4053641255106;75.34158005451705;3.640000161828851;86
57;56.003661185099645;71.50185920157884;3.640000161828851;86
58;51.87279327578006;65.35797293181284;3.640000161828851;86
59;49.4104054795249;63.02723059397546;3.640000161828851;86
60;49.86963876910664;62.607505121208845;3.640000161828851;86
