;low;high;mean;epochs
0;132.72549260991212;140.3014008406238;3.640000161828851;104
1;117.74503594816005;131.66710110007014;3.640000161828851;104
2;100.090661145991;122.02379076762553;3.640000161828851;104
3;95.1439569735616;117.06032420869063;3.640000161828851;104
4;97.53835815768642;121.80755043328712;3.640000161828851;104
5;99.39071591735092;125.5504390667176;3.640000161828851;104
6;87.46793679196266;114.15973470857033;3.640000161828851;104
7;87.46725865201576;120.73062720816912;3.640000161828851;104
8;92.93410232862084;135.27643315341433;3.640000161828851;104
9;100.71181267771071;153.12872618153844;3.640000161828851;104
10;99.98113537965915;152.0298928712272;3.640000161828851;104
11;97.57515649716828;145.362272955567;3.640000161828851;104
12;96.85328268860911;143.03647487443334;3.640000161828851;104
13;96.95536124534236;141.97026626047625;3.640000161828851;104
14;96.38831295156751;141.1105327656223;3.640000161828851;104
15;92.94412647001764;133.16322578072305;3.640000161828851;104
16;92.15872944316041;134.77219294853901;3.640000161828851;104
17;95.58969836065448;140.68327993944519;3.640000161828851;104
18;97.00354617102343;143.82533657992832;3.640000161828851;104
19;96.1530107198128;139.50209577994667;3.640000161828851;104
20;95.39745185061886;134.85172026958375;3.640000161828851;104
21;95.59414942466954;136.83008876119823;3.640000161828851;104
22;96.81964694724321;139.57201817337997;3.640000161828851;104
23;99.46341868456648;147.32108635707652;3.640000161828851;104
24;100.44461320881759;149.32485427215644;3.640000161828851;104
25;100.00877882985796;150.5498709318587;3.640000161828851;104
26;99.94360341605292;148.2607170674917;3.640000161828851;104
27;100.64197659299793;151.7283302017524;3.640000161828851;104
28;102.64102218808404;157.48997980799777;3.640000161828851;104
29;103.9544189775923;161.83190028106205;3.640000161828851;104
30;103.99851040395757;163.98446443030753;3.640000161828851;104
31;103.75361557440861;162.67696129342866;3.640000161828851;104
32;103.9806198391768;163.7987280637621;3.640000161828851;104
33;105.55752948223052;168.68394960264274;3.640000161828851;104
34;105.40434383313595;166.9894135033461;3.640000161828851;104
35;104.63369326766934;168.55372207320482;3.640000161828851;104
36;104.50627693655673;164.00488260761762;3.640000161828851;104
37;104.01518031683392;164.88454108709303;3.640000161828851;104
38;103.2325205093987;160.4899722945154;3.640000161828851;104
39;102.84678217778864;160.52272028904173;3.640000161828851;104
40;101.10265555364829;152.32358911731802;3.640000161828851;104
41;97.07907863129012;142.44767678308904;3.640000161828851;104
42;94.09012133118101;132.38543625108824;3.640000161828851;104
43;91.02321492663084;123.81932039974038;3.640000161828851;104
44;86.84968276728877;115.28961449863206;3.640000161828851;104
45;78.76123636471522;104.53842077003947;3.640000161828851;104
46;74.50492797749192;97.21781373460723;3.640000161828851;104
47;72.12627196995224;92.88781619479107;3.640000161828851;104
48;70.019765852918;88.65819569693232;3.640000161828851;104
49;66.68169594323969;82.83478603625082;3.640000161828851;104
50;60.28526419234207;73.98636668991993;3.640000161828851;104
51;58.787253049655064;71.95560264004504;3.640000161828851;104
52;58.65563841578032;71.51828868301948;3.640000161828851;104
53;61.21408165305859;79.55674384168977;3.640000161828851;104
54;61.13492422653034;78.75095329715688;3.640000161828851;104
55;59.92546779615498;76.76169757694046;3.640000161828851;104
56;57.953782065471714;73.41829502131614;3.640000161828851;104
57;56.60179911298524;70.60640622624945;3.640000161828851;104
58;52.39122201781697;64.88435999290265;3.640000161828851;104
59;49.83934132575204;60.79685296827827;3.640000161828851;104
60;49.95870936867676;62.18595483549423;3.640000161828851;104
