;low;high;mean;epochs
0;127.46046338150246;131.34405988900468;3.640000161828851;64
1;114.42575051501069;121.0179119493075;3.640000161828851;64
2;99.45809836843767;111.60274022481495;3.640000161828851;64
3;94.78888289736834;106.720009309012;3.640000161828851;64
4;97.0289579243061;112.27575096774616;3.640000161828851;64
5;98.257661199356;115.7436723474373;3.640000161828851;64
6;88.24058478781829;105.71022810354503;3.640000161828851;64
7;91.18426699910937;117.69163550979653;3.640000161828851;64
8;90.17594687698252;129.43230939980955;3.640000161828851;64
9;100.08376877816713;147.79582130935339;3.640000161828851;64
10;101.39257887567094;147.22588783834993;3.640000161828851;64
11;99.4349614664314;140.3708423711857;3.640000161828851;64
12;98.09976556008483;137.66014438601266;3.640000161828851;64
13;96.7378632696479;136.40652255036875;3.640000161828851;64
14;97.29131177503324;135.779267759127;3.640000161828851;64
15;93.12744619238869;127.88867793342246;3.640000161828851;64
16;94.57123079895867;129.75228048638817;3.640000161828851;64
17;94.04827393154909;134.54158837714368;3.640000161828851;64
18;96.29632018531716;138.36664291250318;3.640000161828851;64
19;98.4682791370438;137.10741101002588;3.640000161828851;64
20;95.06737031392292;131.97825636733916;3.640000161828851;64
21;96.92844525435932;134.1906694493523;3.640000161828851;64
22;97.295688860145;137.0482032277535;3.640000161828851;64
23;99.38775059631041;144.79926884183908;3.640000161828851;64
24;100.41074320092459;147.21009334249592;3.640000161828851;64
25;102.11599391138213;148.74754757045767;3.640000161828851;64
26;100.49355025334884;146.0509918856317;3.640000161828851;64
27;101.91752084365233;149.62022737338867;3.640000161828851;64
28;102.74980816538292;155.23308074546844;3.640000161828851;64
29;104.59222809237114;160.2602924594113;3.640000161828851;64
30;106.4737828592037;162.9768224481276;3.640000161828851;64
31;105.85335878669974;161.54986804205777;3.640000161828851;64
32;106.12868360513838;162.57773092447235;3.640000161828851;64
33;106.8792982176286;167.26451638507484;3.640000161828851;64
34;106.93073821505475;166.2787474986365;3.640000161828851;64
35;108.96965843901818;168.2103120040981;3.640000161828851;64
36;105.70620241822394;162.84543591587135;3.640000161828851;64
37;107.22370700192981;164.08470584427556;3.640000161828851;64
38;105.19203671048953;159.3785625706436;3.640000161828851;64
39;105.53508921489696;159.3094662749638;3.640000161828851;64
40;101.95728450417471;150.87306010073075;3.640000161828851;64
41;100.15139782559821;141.16323040440452;3.640000161828851;64
42;95.91556309986247;130.26658182211196;3.640000161828851;64
43;91.54694857252504;121.81219877437763;3.640000161828851;64
44;88.46508609969158;115.64203766412383;3.640000161828851;64
45;80.37727468270468;106.10110796893426;3.640000161828851;64
46;77.18870380677328;99.89991270874718;3.640000161828851;64
47;74.57019586492608;95.6899397746225;3.640000161828851;64
48;71.97581737537108;91.9430192909623;3.640000161828851;64
49;68.67357791452315;87.00243687278075;3.640000161828851;64
50;61.76600742601772;78.83889571845171;3.640000161828851;64
51;60.69442301175436;76.98151355827159;3.640000161828851;64
52;59.50097068412569;75.64272967511509;3.640000161828851;64
53;62.41592442130292;81.41765849450235;3.640000161828851;64
54;61.69411226182984;80.33786242197297;3.640000161828851;64
55;61.60785286058502;79.23877018550017;3.640000161828851;64
56;59.671115996801184;75.98917287925698;3.640000161828851;64
57;58.03411082463551;73.17132878247486;3.640000161828851;64
58;53.29779957072971;68.36380975169097;3.640000161828851;64
59;51.50587332769629;64.97696925001382;3.640000161828851;64
60;50.53131532756182;64.2224090960144;3.640000161828851;64
